groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012770803,-82.1041190369588,1703700117069999832,39.328249676355156,0.013024386,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014808284,-82.1042078320346,1703700118070344012,39.32832448102901,0.017983347,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014788298,-82.10429718905516,1703700119076509417,39.32840038599072,0.018044583,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014594923,-82.10438510428918,1703700120085622361,39.32847535431523,0.017814077,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014553682,-82.10445976548402,1703700121072446572,39.32853965483507,0.017825563,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014502411,-82.10452905149964,1703700122074598705,39.32859842242148,0.01784623,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012733218,-82.10459929161574,1703700123075056034,39.32865796737513,0.015429051,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012642844,-82.104677862989,1703700124065857822,39.32872480735433,0.015256906,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011438145,-82.10476318894479,1703700125067244736,39.32879756773514,0.012671656,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012025816,-82.1048503003126,1703700126070423699,39.3288719192954,0.0133674685,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01201516,-82.10493667098285,1703700127067302498,39.328945971549345,0.013256616,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012190188,-82.10502067742665,1703700128064755822,39.3290187481325,0.013938926,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012074748,-82.10510307196033,1703700129065905920,39.32908945015402,0.013847024,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012153335,-82.10518345664228,1703700130065215471,39.32915639533414,0.0141739715,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0118922945,-82.1052737488277,1703700131070216415,39.32921016720479,0.013766887,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013058349,-82.10537620770569,1703700132068450189,39.329249026853994,0.01651724,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013066234,-82.1054898054395,1703700133068140763,39.329272403028405,0.01567527,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013049714,-82.10561103880244,1703700134065431071,39.329284889662176,0.015577845,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011726064,-82.10573800059821,1703700135068878531,39.329292641016785,0.012478526,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011750107,-82.10587016420847,1703700136071660606,39.329300078240934,0.012329055,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011153086,-82.10600599858763,1703700137065286341,39.32930756013098,0.010721951,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011088274,-82.1061448233137,1703700138068451811,39.32931559148395,0.01080374,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011044523,-82.10628463299224,1703700139066111601,39.329323907141,0.010466097,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01097435,-82.10642511035736,1703700140071814139,39.329333095218054,0.010405258,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0109118195,-82.1065659669834,1703700141067463288,39.32934299689418,0.010311187,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010838195,-82.10670530364932,1703700142080658335,39.32935338357542,0.010247464,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010847385,-82.10683685736012,1703700143066170942,39.329364274190084,0.010245796,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011036045,-82.10695385387137,1703700144069269154,39.32937642219526,0.0103500625,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011100661,-82.10705337206215,1703700145069919499,39.32939454522476,0.010369651,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010943317,-82.1071351864988,1703700146072848347,39.32942492706404,0.0104049295,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01081947,-82.10720240083322,1703700147068871753,39.329459383018076,0.010296337,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010732168,-82.10726907711742,1703700148069518547,39.32948175419144,0.010222124,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0102670975,-82.10733734906302,1703700149064042869,39.329482450966175,0.009989371,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010235334,-82.10739913857108,1703700150065829781,39.32946513944079,0.009890442,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01038584,-82.1074606342892,1703700151067410152,39.32944698468794,0.010066166,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010469661,-82.1075330222783,1703700152074239987,39.32943837193177,0.009797029,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011239077,-82.10762221686049,1703700153065983162,39.32943966356751,0.010358334,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011723311,-82.10772861844261,1703700154066082286,39.329445195173356,0.010833054,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01216732,-82.10784699765162,1703700155071030083,39.32945215716848,0.010905059,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013678178,-82.10796583923985,1703700156074128548,39.329459714275934,0.011163731,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01348613,-82.10808782217991,1703700157069607010,39.32946596262433,0.011068635,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010935951,-82.1082124316838,1703700158063790437,39.32947113885735,0.010206918,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010637605,-82.10833844021388,1703700159068774921,39.329478297582064,0.010044885,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0102394605,-82.10846595162126,1703700160075111586,39.32948673185135,0.009680217,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010286131,-82.10859456770142,1703700161065929638,39.32949511542064,0.009787663,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010564214,-82.10872458969077,1703700162073267277,39.329502722754306,0.0098606525,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010836639,-82.10885521929008,1703700163064915959,39.32950999232686,0.009919456,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010729001,-82.10898616709972,1703700164064348105,39.32951761091877,0.009870657,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010659519,-82.10911709465502,1703700165066153623,39.32952548824908,0.009742768,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010655148,-82.10924809439207,1703700166065329657,39.32953363168494,0.009722087,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010582201,-82.10937921556885,1703700167067313592,39.329541922622475,0.009714529,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010503167,-82.10951069649312,1703700168071800712,39.329550882698804,0.009679657,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010569718,-82.10964185370601,1703700169063727105,39.329560052563586,0.009727297,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010496551,-82.10977171213912,1703700170063260564,39.329568877493344,0.009701607,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010695952,-82.1099010030136,1703700171069080588,39.32957842451601,0.009856323,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01096691,-82.11002999629589,1703700172070492073,39.329588380986216,0.009915932,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012966963,-82.11015639661699,1703700173065788819,39.329598954321355,0.011997328,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014029829,-82.11027865250985,1703700174064282743,39.32960967246717,0.012463481,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014784391,-82.11040082156616,1703700175065793891,39.32961919782856,0.015152561,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01559568,-82.11051529586632,1703700176069587960,39.32962749164953,0.016289026,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017503826,-82.1106172767498,1703700177068440869,39.32963392579198,0.017163917,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.021089545,-82.11072389764318,1703700178078431151,39.32963932229193,0.018571261,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018583981,-82.11084647284434,1703700179069116170,39.329646414333666,0.018458774,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.020050725,-82.11097206019286,1703700180075900054,39.32965325066562,0.020584365,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.030371703,-82.11109781007143,1703700181070171384,39.32966066689906,0.027815938,16
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.057406597,-82.111222763886,1703700182074453160,39.329668401507085,0.04701901,10
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.07417128,-82.11134624749472,1703700183067604134,39.32967634686975,0.061750155,9
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.07668001,-82.11148240651247,1703700184065216439,39.32968441944403,0.06500668,13
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.08094354,-82.11163815557157,1703700185064170914,39.329693759909745,0.06679964,12
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.08830191,-82.11179815786683,1703700186078178730,39.329703281016556,0.0718003,12
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09652713,-82.11196472219143,1703700187069336215,39.3297134998987,0.07369823,12
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.102374196,-82.11214085475278,1703700188063349335,39.32972418240101,0.075110525,11
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.10974277,-82.11232140965775,1703700189067773424,39.32973494327675,0.07633589,11
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.114613384,-82.11250547000749,1703700190079415437,39.32974541311352,0.0772247,11
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.11722834,-82.11269193453691,1703700191064479558,39.32975595032829,0.078085214,13
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.1180228,-82.11287957001885,1703700192071212957,39.329766831436714,0.07859067,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.11840054,-82.1130668313876,1703700193070506691,39.32977792687464,0.07890215,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.118649065,-82.11325213045853,1703700194068455282,39.32978854670404,0.079123735,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.11904207,-82.1134352584985,1703700195069167027,39.329798499904015,0.079364315,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.11935832,-82.11361707722112,1703700196074457903,39.329808606415725,0.07957515,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.11960603,-82.11379866106276,1703700197066879284,39.32981966651497,0.079760686,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.11981374,-82.11397994310805,1703700198073920774,39.32983024700484,0.07992656,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.12001342,-82.11416102000344,1703700199070006341,39.329840067199704,0.08008639,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.019436466,-82.1143421969625,1703700200073115045,39.32985082014175,0.017675238,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018936554,-82.11452298826356,1703700201067281665,39.32986128615357,0.017276274,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015464611,-82.11470390327615,1703700202084036139,39.32987107093612,0.014655656,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015141004,-82.11488480934202,1703700203065887544,39.329880779564554,0.01434484,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014934127,-82.11506578703995,1703700204081712277,39.32989079971562,0.014165317,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012569843,-82.11524695496588,1703700205075589746,39.329900553360034,0.011368059,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01240668,-82.11542833542899,1703700206072091231,39.329909836715515,0.011242009,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012049454,-82.11560970056726,1703700207068159419,39.329918949414385,0.010855272,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012107137,-82.11579111433808,1703700208065697174,39.329928486073406,0.010872184,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0118375,-82.11597276857857,1703700209068450186,39.3299386441995,0.010590763,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011899721,-82.11615444757429,1703700210068038367,39.32994951697072,0.01063945,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011684216,-82.11633589261972,1703700211086058700,39.3299597511849,0.010452013,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01149279,-82.11651726033604,1703700212077375129,39.329969083100245,0.010324742,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011811057,-82.11669847917949,1703700213070470938,39.32997803760899,0.010735626,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011573689,-82.11687952779309,1703700214071844107,39.32998682316901,0.010685696,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011528218,-82.11705981905918,1703700215075322323,39.32999653977934,0.010665237,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0114262225,-82.11723986999445,1703700216090117142,39.33000534007814,0.010671794,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011816056,-82.11741924244158,1703700217071800980,39.33001398882048,0.010896424,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012147039,-82.11759804711112,1703700218071811906,39.330022962237756,0.011221744,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012325677,-82.11777593305061,1703700219074362952,39.3300317147589,0.0119774295,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012223385,-82.1179524242087,1703700220079319404,39.33004032963793,0.011714069,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012612081,-82.11812661428483,1703700221074458662,39.330047985905175,0.011667797,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01494162,-82.11829623622586,1703700222081715153,39.330055952385365,0.012215284,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014183655,-82.11845886031978,1703700223067448191,39.33007047720727,0.012573179,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016333718,-82.11861064175048,1703700224069380761,39.33009735013338,0.014844219,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0138621405,-82.1187462665252,1703700225068068406,39.33014195645562,0.013705128,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013553026,-82.11887273566583,1703700226065756348,39.33020153386324,0.013815891,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012508998,-82.11899875595817,1703700227070203473,39.330273336561255,0.011398137,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010952728,-82.11912841436602,1703700228072020782,39.33035390703028,0.010299948,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011391189,-82.11926084589015,1703700229068166120,39.330437967078716,0.0102956435,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015889635,-82.11939829347074,1703700230083185421,39.33052293951826,0.015945936,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015071317,-82.11953936165995,1703700231072212744,39.330607635867864,0.016174715,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01401861,-82.11968269773112,1703700232080834830,39.33069222408892,0.015919767,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013996477,-82.11983149805756,1703700233076124388,39.33077209802231,0.016191188,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.040302176,-82.11999168760478,1703700234077013411,39.330838731910035,0.018330228,17
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.045199465,-82.12016292764919,1703700235095985448,39.330886527351595,0.020325787,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.4032693,-82.12033882959216,1703700236076967897,39.33092076666078,0.04958983,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.27261266,-82.1205167180521,1703700237090457031,39.33094733201643,0.034471504,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.22042137,-82.12069552494376,1703700238081876783,39.33096970924389,0.030433405,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09477999,-82.12087470579426,1703700239088079727,39.33098780213255,0.022246253,13
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09648551,-82.12105539103399,1703700240072501914,39.33100496074753,0.026881298,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09788132,-82.12123679363762,1703700241077345953,39.33102177174469,0.030458469,15
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09863827,-82.1214185028976,1703700242094064109,39.33103867150513,0.03157611,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09907652,-82.12160115336422,1703700243073114878,39.33105397017292,0.032140687,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.09981706,-82.1217846414562,1703700244082274095,39.33106611369365,0.032729123,17
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.10116034,-82.12196830865226,1703700245076169410,39.33107422120599,0.033329725,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.10185715,-82.1221520174899,1703700246076879681,39.33107910563848,0.03385379,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.10217708,-82.12233570482995,1703700247083841914,39.33108210011612,0.034285937,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014321256,-82.12252018260133,1703700248075396453,39.331084204208615,0.0114921685,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01724492,-82.12270334892484,1703700249079807845,39.33108370232908,0.012027807,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.02889847,-82.12288618255666,1703700250075306878,39.33108305439115,0.011938027,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.028632116,-82.12306878694805,1703700251072015282,39.331082999959406,0.011791526,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.021537263,-82.12325130979083,1703700252089648373,39.33108326344209,0.010781384,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.021172384,-82.12343394255375,1703700253080000744,39.33108345604142,0.010726571,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010995316,-82.12361644282204,1703700254064424215,39.33108221786439,0.0100277765,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010741832,-82.12379882266147,1703700255071447541,39.33107996104439,0.009872031,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010231892,-82.12398055657341,1703700256069876867,39.33107857016162,0.009684042,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010213475,-82.12416190466546,1703700257072456369,39.33107715832871,0.009654683,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010685778,-82.12434280743089,1703700258065595454,39.331074660003864,0.009699135,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01045546,-82.12452344568048,1703700259070157862,39.331069848852444,0.00960886,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010615064,-82.12470382361309,1703700260075452635,39.3310621696774,0.00960186,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010558564,-82.12488421720228,1703700261070476573,39.3310511194203,0.009565152,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010546507,-82.12506436691312,1703700262075212675,39.331035415707056,0.009541542,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010804368,-82.12524439309752,1703700263076381470,39.331015199376594,0.00984814,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01103315,-82.1254238368717,1703700264072984807,39.3309902894577,0.009870951,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011266024,-82.1256015616613,1703700265068180154,39.33096008967406,0.0097378185,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011279217,-82.12577673848024,1703700266070411116,39.33092388488762,0.009866609,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010971158,-82.12595004057495,1703700267063221483,39.33088278478163,0.009714201,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010820065,-82.12612234815842,1703700268066187213,39.33083741863811,0.009835955,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01212677,-82.1262928564581,1703700269066805408,39.33078956563537,0.012510057,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015616741,-82.12645877948502,1703700270070488060,39.33074032071538,0.014959508,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016148519,-82.12661502654277,1703700271077356352,39.33068926419996,0.014172099,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016109325,-82.12675685082255,1703700272083141097,39.330637341819255,0.012602536,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015690887,-82.12688399528494,1703700273066389568,39.330586246360376,0.012357037,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0128401285,-82.1269909568576,1703700274072463820,39.33053878702537,0.010640191,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013604626,-82.12708034413028,1703700275075941479,39.33049636138192,0.011296185,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014229474,-82.12715451662814,1703700276065194395,39.33045948660375,0.01184291,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014788448,-82.12721303170603,1703700277073474481,39.33042903795526,0.012332426,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012525987,-82.12725707853163,1703700278065262368,39.33040548874097,0.010355429,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0101166675,-82.12729048507497,1703700279065250305,39.33038688394967,0.009495364,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010397187,-82.12731464514404,1703700280074894326,39.33037354061132,0.009528262,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009849516,-82.12733098950775,1703700281068927873,39.33036435620168,0.009286302,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009845687,-82.12734205483119,1703700282075902115,39.330358169932516,0.009229026,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.00976189,-82.12734955635207,1703700283072124913,39.33035401823159,0.008947033,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009746121,-82.1273526214162,1703700284074783883,39.33035228494037,0.0089295395,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010013299,-82.12735258214948,1703700285083091378,39.330352338020596,0.008986846,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009970836,-82.12735257995433,1703700286072993918,39.33035235376962,0.008956581,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009770541,-82.12735256706792,1703700287066302719,39.33035236097625,0.008875664,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.00974117,-82.1273525682047,1703700288066123207,39.33035238159355,0.00884382,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009732067,-82.1273525545951,1703700289060453484,39.33035234962309,0.00895453,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0097445045,-82.12735257367538,1703700290070630458,39.330352361813624,0.008947963,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009735881,-82.1273525517652,1703700291068248768,39.330352375969404,0.008942832,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009699546,-82.12735259694537,1703700292075891398,39.33035235425334,0.008932309,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009667344,-82.1273525514648,1703700293071055614,39.33035236284656,0.008801504,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009651909,-82.12735257737171,1703700294065809301,39.33035235658601,0.00879205,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009381272,-82.12735255507467,1703700295070044943,39.330352367631576,0.008704404,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0093745,-82.12735255279402,1703700296074966406,39.330352365970676,0.008701385,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009364172,-82.12735256428145,1703700297068234795,39.330352362728284,0.0086932825,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009357306,-82.12735254577615,1703700298064329565,39.330352361178456,0.008687984,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009373203,-82.12735257233885,1703700299069201926,39.33035235617168,0.008682568,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011376478,-82.127352537282,1703700300065382003,39.33035239131422,0.010379974,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012171673,-82.12735256982356,1703700301064060522,39.33035237298296,0.011048615,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012355954,-82.12735320718197,1703700302075680087,39.33035200266028,0.011211932,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012584023,-82.12735766916879,1703700303069780521,39.33034953465662,0.011411168,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012815685,-82.12737786009576,1703700304064903333,39.33033828703036,0.011594363,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012849544,-82.1274018426387,1703700305066168094,39.330324890077385,0.011640037,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013013099,-82.12743393621524,1703700306069855853,39.33030719719568,0.011780329,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013109997,-82.12747389022249,1703700307074232921,39.33028543036237,0.011868642,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013185721,-82.12751942889543,1703700308069604716,39.33026214720395,0.01194905,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013340914,-82.12757117200722,1703700309065298034,39.330241512050684,0.012116951,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0136800455,-82.12762940493474,1703700310071929411,39.33023238250997,0.012599022,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013847037,-82.12768934786673,1703700311097589421,39.33024090494921,0.012640568,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014670446,-82.12774845959443,1703700312083191868,39.33026447315072,0.013668246,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014476217,-82.12781518563476,1703700313065920859,39.330307406186,0.013909022,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0142171215,-82.12789287869977,1703700314066009201,39.33036879930822,0.013368989,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013706291,-82.12798423323892,1703700315065855123,39.33044288565787,0.013028171,29
