groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423087277604316,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423087473369732,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423087675435565,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423087874434706,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423088085813744,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423088279712224,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423088438218039,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423088637729616,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423088837189728,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423089055101968,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423089245297622,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423089433369046,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423089573308468,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423089767880818,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423089974772565,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423090172990979,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423090377193347,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423090574913996,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423090773350001,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423090972639206,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423091176483809,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423091377357787,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423091574149582,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423091775201830,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423091972941265,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423092176593700,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423092369257331,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423092575031751,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423092774732109,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423092978534789,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423093175832013,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423093368267775,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423093564577106,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423093775701960,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423093974283869,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423094166302979,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423094370772532,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423094566703943,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423094762828729,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423094970178309,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423095104784689,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423095303367057,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423095513034306,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423095707726886,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423095903185350,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423096105191128,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423096304766497,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423096515362704,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423096705053537,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423096905306779,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423097102835747,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423097304766000,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423097512504431,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423097705005543,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423097905809086,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423098089429587,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423098257792183,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423098434894618,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423098635084975,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423098834853356,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423099082604626,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423099236112995,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423099436796380,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423099635012119,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423099834580615,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423100049885677,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423100242388994,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423100435124374,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423100635562202,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423100836815840,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423101075854402,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423101236892931,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423101435590337,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423101569216564,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423101779733138,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423101966572232,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423102103313832,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423102308453300,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423102495730273,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423102696290959,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423102905326268,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423103100867428,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423103307773591,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423103498241607,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423103704344836,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423103896241386,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423104102501736,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423104307163305,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423104501211722,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423104699641561,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423104894328680,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423105102449111,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423105304689039,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423105517417903,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423105706920886,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423105904111718,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423106099255960,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423106304785008,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423106497770794,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423106703351843,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423106905028583,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423107101542016,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423107304313083,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423107501345173,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423107692780808,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423107895979951,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423108102742366,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423108297445720,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423108494084833,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423108697689336,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423108896472443,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423109100973036,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423109298926860,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423109495801407,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423109696147935,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423109899287116,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423110099802760,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423110299321624,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423110497952941,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423110703150557,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423110896232343,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423111058742227,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423111241838045,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423111435878656,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423111628924120,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423111829367138,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423112079494307,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423112295406995,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423112501343706,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423112696005047,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423112895407718,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423113095237260,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423113295313274,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423113498619489,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423113698779535,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423113896056057,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423114059334410,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423114225902721,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423114436044315,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423114627309716,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423114837672293,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423115044799809,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423115225734310,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423115433422372,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423115625541859,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423115825775442,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423116068162470,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423116230074558,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423116430218966,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423116624531394,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423116830470191,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423117049967432,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423117231904018,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423117427168321,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423117629464730,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423117833690435,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423118070072373,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423118236723513,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423118429051798,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423118631321265,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423118830011456,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423119051343613,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423119235211853,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423119426662428,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423119628862070,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423119830100720,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423120069013482,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423120229875753,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423120432117260,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423120626704993,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423120831043995,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423121050733805,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423121224510376,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423121426891524,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423121630328532,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423121829279756,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423122073930369,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423122231047614,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423122430233667,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423122626126148,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423122831897484,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423123050273907,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423123231299659,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423123431412926,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423123623325927,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423123829339182,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423124067842955,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423124232859844,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423124432701897,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423124628121262,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423124831236656,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423125044762185,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423125227445761,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423125429630268,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423125630713179,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423125824462687,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423126071941039,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423126240117974,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423126429796521,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423126626236952,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423126830233597,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423127046526872,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423127234010685,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423127427819760,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423127631652234,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423127829654000,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423128068267152,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423128225105989,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423128433358495,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423128627244261,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423128823127636,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423129040653857,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423129227612085,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423129425680417,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423129559775856,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423129761759417,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423129959232696,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423130162061346,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423130355550850,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423130555498677,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423130693984504,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423130892774036,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423131097059054,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423131305168699,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423131494278085,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423131694201447,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423131894388781,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423132097328161,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423132283613529,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423132427360411,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423132626612938,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423132824808077,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423133042536184,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423133226916853,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423133426021912,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423133625032562,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423133825303183,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423134040174633,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423134230305681,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423134429664563,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423134625260535,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423134825660453,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423135039208860,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423135231458879,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423135428952722,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423135623962002,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423135823163257,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423135955260201,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423136161989673,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423136358262481,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423136561115516,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423136761128093,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423136960391601,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423137163662646,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423137356510435,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423137558568789,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423137760734351,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423137960689023,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423138162611422,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423138356848344,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423138556016543,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423138761890875,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423138958029653,CAMERA_FRONT_LONG,,,
