groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016779856130726,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016780070709414,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016780270478249,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016780456482886,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016780662314423,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016780857609609,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016781068840079,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016781264149448,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016781446004433,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016781586912465,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016781783225102,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016781984905255,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016782202258763,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016782384490131,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016782590340685,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016782747439841,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016782950281227,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016783136125418,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016783341321476,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016783515156664,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016783685296319,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016783884648557,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016784107102120,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016784329378820,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016784484780981,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016784685376710,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016784886012726,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016785143695195,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016785360735520,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016785555053402,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016785749309462,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016785951539969,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016786197011339,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016786344123079,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016786485484566,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016786687659131,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016786884072857,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016787133604208,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016787315012333,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016787445934080,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016787655351855,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016787813019035,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016787943704288,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016788132102015,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016788357622813,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016788519484529,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016788717606393,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016788915464577,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016789133062568,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016789319787904,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016789522743037,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016789712965382,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016789915359758,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016790163010826,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016790381927339,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016790595673068,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016790788086054,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016790985974051,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016791229256275,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016791386763517,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016791575404128,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016791773627936,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016791975976271,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016792226321124,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016792415963301,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016792592645329,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016792784280791,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016792986283066,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016793232142443,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016793384831234,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016793586315384,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016793784831703,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016793986051143,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016794174162845,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016794319928721,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016794516784153,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016794714699536,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016794915442290,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016795131350751,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016795333157325,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016795516866484,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016795713822197,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016795913198698,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016796135846954,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016796330898306,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016796517043174,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016796718319638,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016796913477393,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016797135222666,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016797331321224,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016797474440592,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016797680609689,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016797872382056,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016798062897760,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016798280155353,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016798475672044,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016798612880228,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016798815019051,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016799030188671,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016799230944189,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016799415934634,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016799615342201,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016799816612575,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016800031494726,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016800260107377,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016800416030853,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016800615363320,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016800813946338,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016801059484203,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016801278402200,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016801418316352,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016801614775262,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016801812888099,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016802029808766,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016802258476705,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016802414743642,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016802613459866,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016802819445944,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016803064680679,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016803283814897,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016803500201339,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016803675018411,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016803813641530,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016804032555380,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016804225318072,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016804414113560,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016804610482058,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016804814190193,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016805032362693,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016805226503307,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016805422445501,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016805613396044,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016805816144370,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016806069580379,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016806228472186,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016806415161528,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016806610940842,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016806813837221,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016807061529320,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016807312838416,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016807478113920,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016807678542162,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016808059098300,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016808288842441,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016808445656358,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016808645009751,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016808777760321,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016808975542040,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016809132643380,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016809328329556,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016809522160564,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016809705392038,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016809914324303,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016810113308139,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016810323863161,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016810520565675,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016810713386741,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016810908974083,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016811132854490,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016811312739711,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016811515973239,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016811711258619,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016811909868553,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016812125427743,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016812353996515,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016812524524029,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016812713196252,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016812908337181,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016813129478854,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016813350034954,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016813514733918,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016813711541571,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016813910194769,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016814110365725,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016814314262207,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016814516106998,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016814710299918,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016814905687818,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016815111444126,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016815323772700,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016815517044154,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016815708043870,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016815907046394,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016816124199353,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016816355122625,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016816519007811,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016816710465163,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016816910722047,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016817114370487,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016817325934440,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016817515930395,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016817673758483,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016817873216907,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016818058659118,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016818262080046,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016818439163924,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016818637459871,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016818833425562,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016818975916160,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016819135328239,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016819338527293,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016819536252432,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016819738844429,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016819941284970,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016820135916631,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016820335003980,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016820477784070,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016820673426058,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016820875411102,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016821090275940,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016821274108462,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016821475691840,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016821674809377,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016821874100832,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016822113397299,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016822273667989,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016822479185331,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016822666072214,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016822866915410,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016823088382017,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016823274595708,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016823488460054,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016823708323306,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016823906665187,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016824100380647,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016824240728955,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016824434723405,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016824633679255,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016824835472084,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016825056173963,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016825252917679,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016825463377560,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016825607826816,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016825768879415,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016825967730398,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016826191304738,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016826372413430,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016826569578051,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016826766713732,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016826965183237,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016827107514878,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016827306152244,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016827513818163,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016827705383039,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016827913045766,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016828110658708,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016828307396972,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016828440144014,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016828609060372,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016828810913363,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016829020670258,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016829220557301,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016829410429651,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016829607682983,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016829810516684,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016830020352423,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016830222185297,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708016830410024472,CAMERA_FRONT_LONG,,,
