groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012490524,-82.13254284753354,1695913223049726795,39.35449518411944,0.010862815,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011556063,-82.13239634990218,1695913224046687953,39.354636887267766,0.010497921,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0115214335,-82.13225029041129,1695913225055371764,39.35477873587001,0.010451427,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0121095795,-82.13210706859853,1695913226047609935,39.35492222150657,0.010741643,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012049584,-82.13197333905337,1695913227051854890,39.35507046511908,0.009795017,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012210341,-82.13185299687332,1695913228049892609,39.355224727734054,0.0098853,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01216728,-82.13174773283376,1695913229046384705,39.35538493984593,0.009809273,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012207919,-82.13165767712883,1695913230049189157,39.35555002835355,0.009817882,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012214314,-82.1315788720256,1695913231047507323,39.35571779488951,0.009828494,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011986491,-82.13150576064959,1695913232068249818,39.35588660335923,0.009780805,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01170923,-82.13143192811117,1695913233048587070,39.3560543265365,0.009679297,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011684977,-82.13134834275465,1695913234056833284,39.356217242324156,0.009770261,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010654137,-82.13124800794247,1695913235053890921,39.3563718997857,0.009385104,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010640546,-82.13112972547187,1695913236052248447,39.356516530670646,0.009824194,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011390148,-82.13099448685672,1695913237055136903,39.356649796386854,0.010430263,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0119011495,-82.13084247928295,1695913238064126827,39.356771861111625,0.011274999,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018338464,-82.13067427002736,1695913239054508209,39.35688484174517,0.012117823,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022254528,-82.1304971785085,1695913240048818879,39.35699234251214,0.012629715,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023358334,-82.13031738329292,1695913241052176652,39.35709867896656,0.013174668,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023370579,-82.13013776973351,1695913242050440193,39.3572045577887,0.013179709,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021972638,-82.12995785139519,1695913243060365746,39.3573098913623,0.012289184,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022513108,-82.1297785634476,1695913244049193603,39.357414005546374,0.012115335,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021924887,-82.1296018941408,1695913245046424491,39.357517347413406,0.011965332,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01799819,-82.12942777917378,1695913246052359177,39.35761930404177,0.010799445,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017888736,-82.1292567245654,1695913247050350203,39.35771997163156,0.010659173,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01753993,-82.12909360163455,1695913248055475877,39.35782202420447,0.010578737,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015825355,-82.12894653965948,1695913249048542019,39.357930860090214,0.010064301,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01555628,-82.128820799646,1695913250048774711,39.35804787495323,0.010014452,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012569276,-82.12871775491317,1695913251049201642,39.35817244988942,0.01041929,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0125296675,-82.12863618346309,1695913252056891349,39.35830352043684,0.010326862,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010999623,-82.12857699490745,1695913253049579151,39.35843863898444,0.009721773,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010876378,-82.12853582669185,1695913254046228624,39.35857518120292,0.009595208,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010682909,-82.12851082467228,1695913255046262370,39.35871279261345,0.009496424,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010681552,-82.1285045804926,1695913256055579871,39.35885092352396,0.009503589,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010806446,-82.12851763698531,1695913257048362113,39.35898841398147,0.009369075,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011046886,-82.1285503337908,1695913258048368173,39.35912382114727,0.009525809,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011276474,-82.1285958101338,1695913259045546986,39.35925745545382,0.009939417,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010851981,-82.12864940984959,1695913260059723449,39.35938974438059,0.009765414,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010447155,-82.12870707592158,1695913261045890745,39.359521733973416,0.00955883,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010315983,-82.12876546872812,1695913262051616940,39.35965360606202,0.009501235,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010255398,-82.12882398610456,1695913263047532288,39.359786179148855,0.009519822,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0102912,-82.12888253533903,1695913264055038075,39.359919140944754,0.009515548,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010255349,-82.12894079813361,1695913265047508616,39.36005224630674,0.009497185,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010223612,-82.12899948074478,1695913266054831835,39.360185763918516,0.009454354,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010205154,-82.129058995131,1695913267048590172,39.36032006988148,0.009437453,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0101747215,-82.12911881708843,1695913268056841662,39.360454922194116,0.009412561,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010555317,-82.1291783944566,1695913269056540469,39.36058985150842,0.009408118,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010538523,-82.12923758539506,1695913270056485913,39.360723961640566,0.009385083,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010981578,-82.12929602904576,1695913271057071855,39.3608572159214,0.009270622,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011649955,-82.12935390912105,1695913272052205195,39.360989511710265,0.00934164,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011706305,-82.12941126420081,1695913273049692077,39.36112246835582,0.009569146,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01156428,-82.12946866947303,1695913274048357995,39.361256508731536,0.009428661,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01402483,-82.1295276865058,1695913275056188736,39.36139166466629,0.01235219,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014197121,-82.12958771546668,1695913276046359280,39.361527316744315,0.012535759,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0139254965,-82.1296467556855,1695913277048611912,39.36166324373861,0.0121689895,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015068183,-82.1297053544569,1695913278064030590,39.36179903228684,0.012727602,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015358111,-82.12976450170108,1695913279054819459,39.361934269849804,0.014471582,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015187053,-82.12982425899185,1695913280045677782,39.36206865386499,0.013997297,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013930207,-82.12988282270844,1695913281050708343,39.36220268318783,0.013149394,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014280502,-82.12994115079601,1695913282062642825,39.36233607448581,0.014740486,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0149565665,-82.12999969945926,1695913283048730118,39.36246926746372,0.018822676,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013887783,-82.13005800863498,1695913284053083653,39.36260294073984,0.02010392,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013049132,-82.13011531857786,1695913285048053931,39.362737987806405,0.019025855,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013885499,-82.13017268485743,1695913286050512870,39.362874719716274,0.019280322,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011615453,-82.13022965268422,1695913287050553511,39.36301229614281,0.01251008,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010974002,-82.13028386846024,1695913288053074321,39.36315042413028,0.011143906,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010962694,-82.13033412714846,1695913289045776334,39.36328882690089,0.010203165,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010793153,-82.13038150925047,1695913290046576164,39.36342742791962,0.010059887,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010515318,-82.13042740645659,1695913291045314239,39.36356609234463,0.00959929,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0114031155,-82.1304726254535,1695913292055775422,39.36370452756032,0.013294488,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013121519,-82.13051665346423,1695913293046649824,39.363842973011366,0.018558651,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014058279,-82.13055987332784,1695913294055366590,39.363981389969084,0.015695559,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014310201,-82.13060381895167,1695913295052606009,39.36411917600625,0.016636707,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01468121,-82.13064783513967,1695913296050687252,39.36425720109194,0.017259542,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014282552,-82.13069121388955,1695913297050734872,39.364395075575324,0.014423497,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014337469,-82.1307339485465,1695913298051736132,39.3645328499056,0.014425531,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012884219,-82.13077641617804,1695913299048321776,39.364670757223244,0.01050096,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012885778,-82.13081978984145,1695913300054620111,39.36480851658058,0.010752961,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012404872,-82.1308635118989,1695913301048951449,39.36494618110916,0.0104083605,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012698016,-82.13090773898381,1695913302052256991,39.36508347679919,0.010776027,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011537165,-82.13095215449232,1695913303050345019,39.365220602275635,0.010390393,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011489491,-82.1309967233066,1695913304055231690,39.365357545254945,0.011578357,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010809905,-82.13104204116857,1695913305049445529,39.3654943507381,0.010375903,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010647889,-82.13108760518581,1695913306048080032,39.3656308491693,0.009842055,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011755786,-82.13113254077734,1695913307046401772,39.36576722991272,0.010603686,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0112629095,-82.13117677371802,1695913308049673509,39.36590352828042,0.010408644,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010979891,-82.13122100779725,1695913309049286150,39.36603960761864,0.010137817,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010827958,-82.13126553399363,1695913310045531295,39.366175714032465,0.009880766,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015156508,-82.13131021278248,1695913311058606439,39.36631207827041,0.014710464,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023080027,-82.1313550136022,1695913312060424426,39.36644815773204,0.03374459,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02456205,-82.13139940747006,1695913313060897492,39.36658448236659,0.031955298,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.025753628,-82.13144320457107,1695913314060649797,39.36672068532601,0.03518349,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018692007,-82.13148706673303,1695913315065131827,39.36685694945945,0.03295815,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019116178,-82.13153194444288,1695913316052358690,39.36699309480966,0.034907527,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016101642,-82.1315766151118,1695913317046795955,39.367129592845224,0.01420259,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015043549,-82.13162054068836,1695913318049124235,39.36726666959477,0.016190689,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012925887,-82.13166521258312,1695913319047858351,39.367403602390425,0.01215537,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014486891,-82.13171024336306,1695913320049993157,39.367540275162874,0.014661514,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013964463,-82.13175408138048,1695913321045053537,39.36767549475456,0.013114578,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0128515605,-82.13179470942411,1695913322056422140,39.36779927100729,0.011784229,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0136905,-82.1318302784195,1695913323050341974,39.36790972908789,0.012623288,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012946606,-82.13186217827503,1695913324052333941,39.368007786380865,0.011426612,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0128840385,-82.1318905612421,1695913325062802385,39.36809503522456,0.011303185,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015088167,-82.131916414647,1695913326055411148,39.36817471269479,0.014166785,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017825617,-82.13193989744761,1695913327056138819,39.36824648226146,0.020045301,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018348819,-82.13196007575853,1695913328046567268,39.36830783646679,0.020205727,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022764498,-82.13197756110668,1695913329049432133,39.36836077778801,0.021476656,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019871024,-82.13199386243087,1695913330056800957,39.36840893571832,0.017790072,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020770729,-82.13200863948158,1695913331048438454,39.3684560608805,0.01733502,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022197453,-82.13202384152301,1695913332064061742,39.368502887580824,0.018136177,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015143756,-82.13203929922476,1695913333048740546,39.36855024525201,0.013594265,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014805386,-82.1320544526206,1695913334047414512,39.36859692693905,0.013546999,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012782898,-82.13207095208445,1695913335055114972,39.3686473005146,0.011345942,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012600114,-82.13208811058709,1695913336060530884,39.368699575414915,0.011171254,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012699746,-82.13210484389892,1695913337047870831,39.36875052916085,0.0111493915,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012790318,-82.13212063786031,1695913338048283720,39.36879912583038,0.011199647,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0124789225,-82.1321356841453,1695913339046208587,39.36884573419903,0.010998,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012024671,-82.13215138612246,1695913340045185287,39.36889406416597,0.01078133,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012296623,-82.13216823734061,1695913341060323458,39.36894599366894,0.010930782,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012238507,-82.13218786019142,1695913342054191219,39.36900647041581,0.0110737635,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011839209,-82.13221302275203,1695913343049332163,39.369084255468294,0.010897324,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012168027,-82.13224276424026,1695913344049802206,39.36917433295185,0.011041367,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015163515,-82.13227518781913,1695913345049387108,39.369270688052296,0.011765518,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014474353,-82.1323114618007,1695913346049666726,39.36937837585647,0.011502634,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013639921,-82.13234950663742,1695913347050488940,39.36949395997792,0.01185466,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013656912,-82.13238796770625,1695913348048013251,39.36961259676642,0.011603073,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013227192,-82.13242849136459,1695913349046162138,39.36973821845592,0.011354056,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013177733,-82.13247081032262,1695913350046545196,39.3698686189524,0.011355343,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013467935,-82.1325142185395,1695913351053625755,39.37000249234859,0.011401086,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012696895,-82.13255816617712,1695913352056035576,39.370138435675656,0.011437748,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013030884,-82.1326023126632,1695913353058755958,39.370273657784566,0.011498771,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012808339,-82.13264732339317,1695913354050252521,39.370410672191944,0.011500238,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01287142,-82.13269228259144,1695913355048441093,39.370548789120356,0.011499067,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016021326,-82.1327376067479,1695913356061688669,39.370687475234085,0.01573213,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015666123,-82.13278250537758,1695913357055783959,39.370824591565196,0.014830072,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01719251,-82.13282611134044,1695913358052496713,39.37095665521234,0.016174702,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016315786,-82.13286836210611,1695913359050126464,39.3710839685681,0.0155568505,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014882094,-82.13290933503808,1695913360050204882,39.371207481186225,0.013562542,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014139572,-82.13294582318095,1695913361047621034,39.37131941284001,0.0122189745,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014340534,-82.13297904722215,1695913362059865261,39.371421593915215,0.0126175275,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014763829,-82.13301143958182,1695913363045881367,39.37152085174116,0.012731531,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012837345,-82.13304441631304,1695913364048322149,39.37162350958314,0.011437191,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012927436,-82.1330806891737,1695913365045613002,39.371735185783294,0.011363923,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013287281,-82.13312057622957,1695913366048545240,39.371857177563136,0.011552878,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013376794,-82.13316244545246,1695913367046480028,39.37198453290026,0.011719647,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013263285,-82.13320581389891,1695913368047302105,39.372115784203224,0.011747722,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01300787,-82.13325009364576,1695913369048898845,39.37225048743834,0.011606457,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012998359,-82.1332946112358,1695913370045796123,39.372387852366835,0.011528598,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0129740285,-82.13333972387159,1695913371058312977,39.372526932881854,0.011526521,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012447273,-82.13338553377028,1695913372052252752,39.37266673379341,0.011421403,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012417048,-82.13343181166974,1695913373047832050,39.37280668007793,0.011130675,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0155302435,-82.13347705403743,1695913374050340776,39.37294486001755,0.015227982,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015582461,-82.13351986890295,1695913375050222243,39.373077139276745,0.01477017,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01448697,-82.13356193788691,1695913376047741996,39.373206168210075,0.012581043,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0139054265,-82.13360441889189,1695913377056166314,39.37333569953118,0.011653905,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012820809,-82.1336473846619,1695913378047483503,39.37346801366419,0.011386554,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012687558,-82.13369078662176,1695913379046673029,39.3736030683901,0.011316155,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012975875,-82.13373551026447,1695913380052163455,39.373739995523216,0.01139674,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012198916,-82.13378028835544,1695913381049013277,39.37387820716432,0.01109095,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012381225,-82.13382447102684,1695913382055369325,39.374015628157835,0.011045621,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012587818,-82.13386839321677,1695913383049298078,39.37415126957152,0.011231814,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014278982,-82.13391229298387,1695913384049064329,39.374285597472785,0.012626414,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014100466,-82.13395624596055,1695913385049484099,39.37442062421835,0.012354066,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013269097,-82.13400026953691,1695913386047681102,39.37455684877786,0.011254619,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013298193,-82.13404432533872,1695913387049374204,39.374693982495856,0.011076403,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017164411,-82.13408846497632,1695913388050177454,39.374831221344486,0.01609461,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019690344,-82.13413265791331,1695913389049011832,39.37496842209753,0.018148992,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017566254,-82.13417621833813,1695913390046339508,39.37510540918741,0.016211446,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016377257,-82.134219683903,1695913391047313910,39.37524220621439,0.01456397,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016004318,-82.1342634210129,1695913392062427845,39.3753789386589,0.014978106,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01592442,-82.13430697086244,1695913393045200718,39.37551547641564,0.015537499,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01623814,-82.13435028446207,1695913394056614770,39.375651356578665,0.015730185,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0123090055,-82.13439124514302,1695913395053039218,39.37577907743909,0.010728898,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016573654,-82.13442979969503,1695913396058584512,39.37589797403577,0.016429,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021681298,-82.13446785868777,1695913397047556389,39.37601602397946,0.031248217,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01784052,-82.13450719112818,1695913398048506890,39.37613733780859,0.020799626,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017553268,-82.13454727618429,1695913399047918598,39.37626197287334,0.020694923,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018029708,-82.13458821065905,1695913400050989318,39.37638991663109,0.017438412,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.024962246,-82.13463034719423,1695913401055461611,39.3765216942511,0.040515497,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021726703,-82.13467312992435,1695913402058860418,39.37665721006519,0.032460302,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020871127,-82.1347166067128,1695913403049786512,39.37679443212883,0.031591654,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020126037,-82.13476081762742,1695913404056577987,39.37693285242373,0.030551746,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019378223,-82.13480606859909,1695913405055502468,39.37707138600713,0.030070655,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01239362,-82.13484935500654,1695913406048292393,39.37720397311028,0.011022456,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012298226,-82.13488873850831,1695913407046630422,39.37732643473983,0.010759433,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012292513,-82.13492756928835,1695913408046586660,39.37744622576614,0.01083649,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012754908,-82.13496775733012,1695913409048255094,39.377569913528994,0.011191392,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012896564,-82.13500874351625,1695913410050333401,39.37769858246335,0.011339444,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0130758695,-82.13505088538362,1695913411048500127,39.37783075593775,0.0114217615,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0126593225,-82.13509329875598,1695913412054475074,39.37796290894575,0.011302131,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014224905,-82.13513572645832,1695913413048287175,39.378095455812186,0.013946146,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013009671,-82.13517892993016,1695913414044562799,39.378229309936415,0.012564521,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017105697,-82.1352227656052,1695913415048244528,39.37836548665701,0.016283879,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015237763,-82.1352677692007,1695913416046007542,39.37850346001375,0.0131565025,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013365028,-82.13531331104127,1695913417046519172,39.37864272021565,0.011998648,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012751997,-82.13535882481895,1695913418045680924,39.37878244211232,0.01151025,12
