groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008812935,-82.12943276076298,1704996740078635451,39.36117457095846,0.009220613,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00882093,-82.12949044229332,1704996741068420509,39.36130885320771,0.009227617,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00884804,-82.12955036854162,1704996742084551651,39.36144392545378,0.009614673,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008864574,-82.1296099282325,1704996743079341295,39.361579594118,0.009691916,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008926571,-82.1296687477332,1704996744076009908,39.36171512535867,0.0108102355,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009097986,-82.1297272341504,1704996745076179382,39.361850533689754,0.011106791,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0093220575,-82.12978646312494,1704996746075618975,39.36198494987217,0.011500125,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009905774,-82.12984563289233,1704996747079059367,39.36211872920213,0.011632369,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012017607,-82.12990388858907,1704996748090192949,39.3622521251252,0.0140340105,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014979056,-82.12996215550218,1704996749088683117,39.362384753625236,0.02288469,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013348014,-82.13002034176147,1704996750079782867,39.36251726757519,0.01877162,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012626858,-82.13007767761054,1704996751075609059,39.36265055449705,0.01766423,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012729305,-82.1301344465274,1704996752085943450,39.36278553307855,0.017834455,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010638,-82.13019172043076,1704996753071981508,39.36292190592287,0.013464326,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010907824,-82.1302480406508,1704996754073475970,39.36305890588697,0.014217288,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010167035,-82.13030037727827,1704996755069920783,39.36319652511516,0.011899374,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009982163,-82.13034939542027,1704996756076895686,39.363334553513745,0.011573287,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009959908,-82.13039596590187,1704996757075905386,39.363472947602155,0.01139832,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009572978,-82.1304415750517,1704996758074664025,39.3636112422216,0.010470504,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010134096,-82.13048612679617,1704996759080007873,39.36374917434064,0.012118589,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010228883,-82.13052982634359,1704996760076852929,39.36388704601617,0.012657792,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010198958,-82.1305731119231,1704996761075915639,39.364024934280444,0.012562485,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009784929,-82.13061736496195,1704996762095585972,39.36416251338602,0.011536571,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009927394,-82.13066109291003,1704996763075201406,39.364300118934864,0.012538218,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00999684,-82.13070377754498,1704996764106068924,39.36443783597509,0.012764648,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009697095,-82.13074655766022,1704996765076584962,39.364575456745186,0.012423584,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009618742,-82.13078938059975,1704996766075798796,39.364713093926575,0.012105857,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009512988,-82.13083272796761,1704996767080334048,39.36485066997852,0.012391857,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009379078,-82.13087639531676,1704996768082286406,39.36498786972358,0.011916281,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009138918,-82.13092062499075,1704996769078447491,39.365124808225616,0.010213137,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009323386,-82.13096486374835,1704996770075459054,39.3652616882991,0.0105689615,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009112592,-82.13100970510638,1704996771087761526,39.36539826235023,0.00991646,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008957733,-82.13105529451974,1704996772085226643,39.3655346819463,0.009516324,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008846297,-82.13110065646786,1704996773074755711,39.36567090718878,0.009400187,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00892412,-82.13114512528458,1704996774080618766,39.36580706482179,0.009613576,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008886594,-82.13118890867129,1704996775078428722,39.365943027137206,0.009363998,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008768058,-82.13123318143931,1704996776078854883,39.3660787505455,0.009760401,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008568692,-82.13127760454564,1704996777076425603,39.36621470575983,0.009036791,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00927507,-82.13132232487673,1704996778088724593,39.366350841613475,0.011788097,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009719444,-82.13136875540467,1704996779079614327,39.366486477899805,0.014170069,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011946526,-82.13141186445381,1704996780092590808,39.36662334541874,0.019019114,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009580814,-82.13145410890706,1704996781079967699,39.366760052860606,0.013301884,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009380997,-82.1314982041819,1704996782094417347,39.36689639411393,0.012779876,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008537817,-82.13154356454783,1704996783080039270,39.36703246928998,0.009360235,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008829048,-82.13158852909528,1704996784079997983,39.36716883662455,0.011534075,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0087228175,-82.13163285060446,1704996785074830747,39.367305631552426,0.011339905,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008931698,-82.13167748968142,1704996786074651199,39.36744262514301,0.012068577,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008758082,-82.13172228170637,1704996787076240896,39.36757930770174,0.01166582,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008676556,-82.13176690964899,1704996788088767864,39.36771616235756,0.011367586,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008697871,-82.13181275096373,1704996789074154471,39.367852748918295,0.010978249,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008709188,-82.13185807084251,1704996790075384711,39.36798941697258,0.009537467,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0091827195,-82.13190272894778,1704996791076210398,39.368126169129916,0.009678298,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009435146,-82.13194712368956,1704996792089604059,39.368261977866375,0.010141784,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0108818505,-82.13198900097109,1704996793084531378,39.36839230270557,0.013730943,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011302581,-82.13202627763242,1704996794079554874,39.36850798222307,0.01496467,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010858987,-82.13205823478476,1704996795080347109,39.36860639890296,0.013612831,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01061973,-82.13208508877206,1704996796077117028,39.3686891551015,0.013180468,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010146241,-82.13210792340358,1704996797088092741,39.36875992990145,0.011162305,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010182743,-82.13212671275281,1704996798073938689,39.36881782089088,0.011268957,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010124652,-82.13214201197437,1704996799076749467,39.36886506505043,0.011277859,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011059276,-82.13215435726192,1704996800076177930,39.36890324029059,0.012198495,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009259552,-82.13216444121348,1704996801073360493,39.36893424726106,0.009231504,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009199878,-82.13217235247535,1704996802088529828,39.368958588478016,0.009363282,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009109359,-82.13217841050755,1704996803075659138,39.36897727702883,0.009161047,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00903328,-82.13218320433975,1704996804075821332,39.36899190427079,0.009012126,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008981141,-82.13218668648543,1704996805069969652,39.36900278039658,0.008692744,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008923,-82.13218952752129,1704996806068407303,39.36901157245038,0.008591337,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008865899,-82.13219154085337,1704996807075785510,39.36901788911663,0.008533044,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008740689,-82.1321930036303,1704996808070239120,39.369022270602315,0.0084525375,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008662598,-82.13219374899928,1704996809069775851,39.3690248060879,0.008270021,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008650837,-82.13219374603652,1704996810068775850,39.369024754770834,0.008250425,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008730134,-82.13219375159018,1704996811069115974,39.369024769908094,0.0083409175,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008821027,-82.13219374453847,1704996812079513029,39.36902473206049,0.0083964355,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008794542,-82.13219372138654,1704996813073931302,39.36902473507512,0.0083858175,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008797969,-82.13219373710928,1704996814066937404,39.369024717793074,0.008385665,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008757082,-82.1321937218721,1704996815070006296,39.36902475009278,0.008351456,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008741682,-82.13219376832012,1704996816076567327,39.3690247167044,0.0083310045,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008741733,-82.1321938992705,1704996817073191947,39.36902510167739,0.00832398,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0088046715,-82.13219505838052,1704996818069014795,39.369028674614334,0.008338278,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008959712,-82.13220069376604,1704996819079166142,39.36904638848227,0.008505746,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009045121,-82.13221103673659,1704996820077989705,39.369078481430506,0.008632729,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009258063,-82.13222770599754,1704996821072272485,39.369128548885264,0.008842699,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009585854,-82.13225104426151,1704996822077055185,39.36919891530954,0.009146554,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009535447,-82.13227926570859,1704996823072199985,39.369283097336194,0.00919143,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009214547,-82.13231222948474,1704996824076921637,39.36938165616871,0.009069192,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008982829,-82.1323478708391,1704996825072695173,39.369489660157576,0.009194626,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008883369,-82.13238627347101,1704996826073550595,39.36960721333513,0.009130296,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0089300675,-82.13242621415385,1704996827075880481,39.36973159595577,0.008731877,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0088685965,-82.13246825056672,1704996828072089565,39.36986091341319,0.008643044,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008692081,-82.13251138818504,1704996829079545076,39.36999364012213,0.008428713,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00855643,-82.1325553104105,1704996830069846822,39.370129397821195,0.008329831,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008566579,-82.13259995149423,1704996831085091728,39.37026675394355,0.008393211,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008598973,-82.13264545524079,1704996832099634388,39.370405617290054,0.008595002,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0085984375,-82.13269089180751,1704996833075416709,39.37054486582313,0.008503777,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008798525,-82.13273617659686,1704996834077993442,39.37068337036715,0.008703296,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008849019,-82.13278133574947,1704996835075586059,39.3708215365405,0.008860473,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008768941,-82.13282694460182,1704996836074063939,39.370959229196245,0.009350973,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008735837,-82.13287262435765,1704996837069560918,39.37109668063171,0.009344519,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008876417,-82.13291820564493,1704996838078064481,39.37123402079874,0.0108842775,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008639886,-82.13296285303241,1704996839077823560,39.37137142709167,0.010226058,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008670353,-82.13300687469018,1704996840091291916,39.37150858875655,0.009940467,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008704211,-82.13305082330052,1704996841078160500,39.37164544506241,0.009506863,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008580334,-82.1330954943509,1704996842089756296,39.371781984969644,0.009326829,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008303527,-82.13314018253473,1704996843080005983,39.37191845908486,0.00827754,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008523727,-82.13318560465233,1704996844080134926,39.37205480706552,0.008548341,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008590233,-82.13323086327186,1704996845083850644,39.372191350670484,0.008596415,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008527745,-82.13327486709248,1704996846069129244,39.37232815479883,0.008523858,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008528951,-82.13331915167869,1704996847077289979,39.37246498366491,0.008535183,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008662275,-82.13336373501836,1704996848074550111,39.372602124041094,0.008943459,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008783288,-82.13340910393684,1704996849078042526,39.37274018643472,0.0089757545,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008841233,-82.13345476937137,1704996850074506866,39.37287870571131,0.009116533,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009465899,-82.13350020365463,1704996851075754697,39.3730170320096,0.010243684,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00941065,-82.13354532940649,1704996852088201510,39.373155299083955,0.009857007,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009117299,-82.13359019746753,1704996853076040967,39.373293343939686,0.009384727,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008910833,-82.13363509031285,1704996854073241919,39.373431320220654,0.009150045,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008669879,-82.13367965273508,1704996855077828113,39.37356920089365,0.008778377,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008622342,-82.133724591927,1704996856077161481,39.37370700272649,0.008755744,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008486074,-82.13376904094797,1704996857075265313,39.37384509202392,0.008638993,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008415804,-82.13381362579221,1704996858075661219,39.37398354072722,0.008526143,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0084023075,-82.13385856910205,1704996859076973792,39.37412245941682,0.008560822,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008449505,-82.13390386523226,1704996860076819345,39.37426122878166,0.008659449,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008575056,-82.13394901855608,1704996861076406069,39.37440000092216,0.008859731,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008756464,-82.13399405142853,1704996862084977646,39.37453876408097,0.009323905,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008652498,-82.13403852047806,1704996863078774118,39.37467729478322,0.009134609,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008943097,-82.13408264058039,1704996864079373187,39.374815309976455,0.009507024,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009677529,-82.13412688850799,1704996865075550255,39.37495284609587,0.012453629,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009871045,-82.1341709974913,1704996866080052771,39.375090012211366,0.012989874,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009247738,-82.13421453819277,1704996867078485560,39.37522699354299,0.011107312,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008769171,-82.13425788851274,1704996868077959094,39.37536385095546,0.010119139,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008586967,-82.13430129891884,1704996869073955087,39.375500162391035,0.009927507,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00874612,-82.13434480688635,1704996870074662537,39.37563629520166,0.010175526,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008483699,-82.1343885986486,1704996871078046419,39.37577266513052,0.008924326,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009731837,-82.13443296879949,1704996872112567612,39.37590973382471,0.011622753,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010074262,-82.13447693315494,1704996873082930591,39.37604750303593,0.014054797,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009377388,-82.13452159842159,1704996874074982077,39.376185870460326,0.012900574,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009383005,-82.13456676291858,1704996875074538178,39.37632453573484,0.012229596,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010434773,-82.13461133469782,1704996876083501989,39.376463385195045,0.014463315,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009929613,-82.13465569962065,1704996877076071542,39.37660224715395,0.014628069,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009476706,-82.13469973925119,1704996878081712000,39.37674097755449,0.012608367,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009421972,-82.13474300501315,1704996879097891361,39.37687941314399,0.0128641315,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0091184145,-82.13478789501453,1704996880072082499,39.37701671992276,0.012327814,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009270392,-82.13483238161574,1704996881076954596,39.37715292233175,0.013002942,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008588005,-82.13487578221475,1704996882079101649,39.37728720785234,0.009415322,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00850222,-82.13491802994393,1704996883075963078,39.37741790492377,0.009052397,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007842587,-82.13495975992323,1704996884076872352,39.377546398484654,0.007957993,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008086917,-82.13500150039954,1704996885079898780,39.37767651632002,0.008331752,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008222261,-82.13504385105686,1704996886075599231,39.37780937214373,0.008444635,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008295123,-82.1350871464649,1704996887074757278,39.37794434061369,0.008506109,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008511371,-82.13513090741725,1704996888076869742,39.378080805289,0.008986228,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0087753,-82.13517502758417,1704996889075574261,39.378217800423265,0.0088531785,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010292705,-82.13521944540551,1704996890079946983,39.378355602032684,0.011050835,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00954073,-82.13526407594935,1704996891072273678,39.378493697495394,0.010142306,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00900962,-82.13530915451281,1704996892089854397,39.37863189542559,0.009461676,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008589201,-82.13535448814513,1704996893089019629,39.37876983283761,0.008832928,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009227009,-82.13539958788614,1704996894078681755,39.37890804443276,0.009896303,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009324381,-82.13544412112347,1704996895093884480,39.37904629659916,0.010645839,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009016758,-82.13548947977696,1704996896083336242,39.379184685351355,0.009975258,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008544333,-82.13553568253637,1704996897080792324,39.37932284159286,0.009055615,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008622979,-82.1355821905843,1704996898073946945,39.37946043419746,0.008978276,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008483266,-82.1356289934166,1704996899078170571,39.379599241590455,0.009456308,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008427069,-82.13567576914,1704996900074475727,39.37974041530838,0.010120088,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008381308,-82.13572076224108,1704996901073294930,39.37988332435256,0.01022554,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008175985,-82.13576279974896,1704996902078908214,39.38002710212552,0.0087349415,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0080754645,-82.13580701052399,1704996903074037010,39.38017092712362,0.008362762,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007894203,-82.1358511356906,1704996904076180040,39.38031543532339,0.008030589,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0078777,-82.13588918044678,1704996905075814899,39.38046063605268,0.007997019,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007834072,-82.13591960714751,1704996906073871335,39.38060640034132,0.00782542,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0077518406,-82.13594216135273,1704996907081886098,39.38075196172471,0.0076755867,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007802667,-82.13595954847737,1704996908076974617,39.38089658677495,0.007673788,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0078930445,-82.13597548613347,1704996909082627983,39.381039280606934,0.0076195872,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008140144,-82.13599065080915,1704996910081452831,39.38118090919601,0.007994324,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007968867,-82.13600458280446,1704996911079829197,39.3813221368341,0.008042407,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008104046,-82.13601736396132,1704996912089131802,39.38146329476346,0.00806098,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008100771,-82.13602793769367,1704996913073580065,39.38160490792767,0.007988132,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008081555,-82.13603519031486,1704996914069069842,39.3817471401936,0.007992345,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0081258295,-82.1360416971298,1704996915076977403,39.38188966788218,0.008101451,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008207021,-82.13604922144985,1704996916076748044,39.38203307187778,0.008188178,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008287019,-82.13605729648829,1704996917074775094,39.382177308014796,0.008300944,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008329605,-82.13606580132894,1704996918073061150,39.38232232192117,0.008319671,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008361705,-82.13607360460284,1704996919074093868,39.382468016448755,0.008356326,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008418748,-82.13608187759718,1704996920072908807,39.38261431192791,0.008406163,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008440246,-82.13609068358787,1704996921072768639,39.38276144389922,0.008478561,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008496037,-82.13610000698908,1704996922084538147,39.38290874415014,0.008511729,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008522988,-82.13611227028412,1704996923072847004,39.38305547460154,0.008527128,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008507441,-82.13612971186966,1704996924072813662,39.383201833000975,0.008528327,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00837624,-82.13615353307479,1704996925075906925,39.383347158383344,0.008404264,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008363007,-82.13619105552904,1704996926069824365,39.38349014084126,0.008514639,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008670973,-82.13624805148062,1704996927074701905,39.3836286007587,0.008839493,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008565749,-82.13632006057568,1704996928075713837,39.38376235888335,0.008983614,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008468706,-82.13640024769163,1704996929072643880,39.38389270626587,0.009774613,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008408432,-82.13648460271705,1704996930070714437,39.38402087316409,0.010144646,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009499313,-82.13657210103678,1704996931074785596,39.38414725616718,0.012091436,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009838726,-82.13666193485466,1704996932099859564,39.38427194936139,0.013517828,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009628066,-82.13675603254983,1704996933076376332,39.384392021881844,0.013278465,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0094218785,-82.1368547647069,1704996934073869985,39.3845084649891,0.013032129,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009327473,-82.13695942207711,1704996935072376360,39.38462227172547,0.013052777,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00966453,-82.13706940194884,1704996936077246837,39.38473356399713,0.013112559,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009576789,-82.1371832623068,1704996937071977294,39.38484307139349,0.01289156,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008936096,-82.13729822349023,1704996938080642896,39.38495275488571,0.010855313,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00881697,-82.13741139410342,1704996939078665753,39.38506364516817,0.010745613,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00923449,-82.13752452540629,1704996940077238453,39.38517528264277,0.010951757,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009626878,-82.1376380854683,1704996941070076061,39.38528723941685,0.00989118,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009350573,-82.13775189835927,1704996942082697288,39.38539916908744,0.009944186,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009239755,-82.13786586338097,1704996943077825895,39.3855120448939,0.010202113,21
