groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013159676,-82.46610059144415,1699546068049478642,39.30541324969582,0.012308457,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013015556,-82.4660623505807,1699546069053365432,39.305640891613386,0.011997331,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012870928,-82.46602283447876,1699546070057949931,39.30586860624093,0.011504268,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0126886815,-82.46598230820256,1699546071048559228,39.30609607192574,0.011000022,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012183868,-82.46594383387821,1699546072071389461,39.306323362658425,0.009747285,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0125142075,-82.46590307562961,1699546073050032134,39.3065505956638,0.011095518,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012658675,-82.4658624736143,1699546074055153131,39.30677826080921,0.011755853,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012703298,-82.4658231646201,1699546075051260463,39.30700631654506,0.011074804,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01281671,-82.4657834522671,1699546076055473048,39.30723419000086,0.011009945,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013062693,-82.46574425291105,1699546077060480232,39.3074621982786,0.011356937,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012506817,-82.46570405244302,1699546078064238912,39.307690151873764,0.011080317,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012504513,-82.4656645173998,1699546079056216140,39.30791796256102,0.011615184,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012344415,-82.46562595381347,1699546080056859098,39.308145910076526,0.01062516,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012134124,-82.46558682697687,1699546081058055797,39.30837351592524,0.009996355,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012185138,-82.46554801547366,1699546082065610579,39.308601343996834,0.010685455,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012270824,-82.46550829859623,1699546083065697830,39.308829447246644,0.011629863,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0123109,-82.4654683857115,1699546084060658297,39.30905778588763,0.011374379,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012211241,-82.46543021959614,1699546085057364826,39.30928625452866,0.010951017,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012797391,-82.46539117715609,1699546086066501012,39.30951449257813,0.012773932,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013202172,-82.46535286313316,1699546087055387735,39.309743341883475,0.01769883,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014755094,-82.4653160904145,1699546088065360096,39.30997267273345,0.018711615,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019466488,-82.46527888399523,1699546089067238095,39.31020218437941,0.021982173,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.021519903,-82.46524097480886,1699546090050005083,39.31043176281236,0.025216088,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.021301806,-82.46520222193449,1699546091052291309,39.31066164414794,0.037368454,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017067967,-82.46516381272373,1699546092059780287,39.310891787705096,0.022144113,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016633622,-82.46512577192574,1699546093058820737,39.31112186155641,0.020710718,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016201312,-82.46508790951906,1699546094050225518,39.311351651891684,0.020566594,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014686071,-82.4650489717792,1699546095049590528,39.311581306465456,0.015301816,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014395864,-82.46500926275638,1699546096050335436,39.31181050238485,0.015498042,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014113698,-82.4649697148474,1699546097050084976,39.31203973176049,0.01807001,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013461774,-82.46493058880071,1699546098057325703,39.31226897004186,0.016602911,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013106149,-82.46489180734578,1699546099055245373,39.31249797308381,0.01583599,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013383997,-82.4648519908275,1699546100051982696,39.31272695270776,0.015925618,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014318711,-82.46481178657004,1699546101050551736,39.31295568348316,0.018460618,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014469076,-82.46477079555335,1699546102054174761,39.313184299264,0.015397448,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011912223,-82.46472976296485,1699546103051238112,39.31341286407445,0.009916935,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0115740765,-82.4646863627808,1699546104051613424,39.313641144534785,0.008784004,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011448995,-82.46464060535436,1699546105049649841,39.31386905706838,0.00865159,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011873259,-82.46459211157229,1699546106056179043,39.314096148313155,0.008842796,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01144952,-82.46454054245395,1699546107056664689,39.31432283415686,0.009030345,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011339245,-82.46448695524133,1699546108053288790,39.31454911505437,0.008778255,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011465775,-82.4644311971299,1699546109056764622,39.314775030918625,0.008868224,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011610757,-82.46437244057321,1699546110050125741,39.31500019641733,0.009663557,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011601508,-82.46431007733533,1699546111058213118,39.315224809616296,0.009888655,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011553214,-82.46424755393367,1699546112056997136,39.31544975630138,0.009457652,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0116172,-82.46418629630791,1699546113048456278,39.31567501963882,0.009090972,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012691662,-82.46412420661419,1699546114053484190,39.31590040025241,0.011652291,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015607989,-82.46405972692989,1699546115048190627,39.31612535682485,0.018935498,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015790755,-82.4639940815718,1699546116067595690,39.31635000429074,0.021499788,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.022589233,-82.46392833163979,1699546117057580554,39.316574830380105,0.020981796,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.020814592,-82.46386264563516,1699546118054295946,39.31679978630245,0.016481474,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02067332,-82.46379701956656,1699546119060278905,39.3170244084437,0.016495679,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.030792251,-82.46373156386015,1699546120057030780,39.31724853469074,0.022303682,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015470633,-82.4636662851036,1699546121051433435,39.31747275891631,0.014814466,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.023159713,-82.4636001876083,1699546122057100102,39.31769739447819,0.015454884,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016721776,-82.4635341664828,1699546123059931660,39.317922486677595,0.017633192,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016605455,-82.46346773880641,1699546124055446462,39.318147382201396,0.017447265,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0153178675,-82.46340046201384,1699546125051524133,39.31837195722663,0.017739162,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.030129451,-82.46333160079642,1699546126049315397,39.31859631425719,0.017197765,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.032103125,-82.46326274843437,1699546127078689740,39.31882077855417,0.017477693,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.051423345,-82.46319538023162,1699546128063212694,39.31904529833211,0.024729107,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.056857653,-82.46312848614643,1699546129063827136,39.31926963828919,0.025224168,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.020583492,-82.4630627447776,1699546130050589480,39.319494180376765,0.014217982,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.020260839,-82.46299786005935,1699546131049112611,39.319719021943264,0.01366301,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01207138,-82.46293358896189,1699546132062667232,39.31994385719873,0.00965222,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012589915,-82.46286882706927,1699546133064561710,39.32016841081434,0.011226776,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01356943,-82.462802651732,1699546134055344549,39.320392559150044,0.016570048,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014618306,-82.46273643766202,1699546135052222494,39.320616795656804,0.017930927,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016849604,-82.46267013803579,1699546136052629547,39.32084107326015,0.021782745,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015802914,-82.46260412815113,1699546137049241836,39.321065321694256,0.016989147,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015554211,-82.46253827119897,1699546138059320755,39.321289389745694,0.016326003,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015406013,-82.46247252489165,1699546139053119024,39.32151355208727,0.013338773,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015485697,-82.46240766419218,1699546140056494293,39.32173795111732,0.013996488,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015663164,-82.46234215965414,1699546141047266907,39.32196233721977,0.014457678,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0148841385,-82.46227517837674,1699546142056739468,39.32218664112768,0.013252371,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015218014,-82.46220655292377,1699546143051725940,39.32241094831007,0.013582982,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01741968,-82.46213794388075,1699546144050214764,39.322635386102306,0.013262018,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017420111,-82.46207065607624,1699546145050663442,39.32286035472689,0.012797237,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014721096,-82.46200526409581,1699546146048894426,39.3230857437087,0.01147957,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015039039,-82.46193848823611,1699546147048364621,39.323310912715435,0.01270875,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015282563,-82.4618698136138,1699546148048361412,39.32353594451046,0.01862279,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015003737,-82.46180132801736,1699546149056109156,39.32376104548404,0.013753601,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017492052,-82.46173395487628,1699546150048383318,39.32398613411036,0.018462395,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017999487,-82.46166780312551,1699546151057436094,39.324211011406426,0.021655323,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.027210718,-82.46160316081227,1699546152085416352,39.32443636331182,0.031959984,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02960086,-82.4615379644562,1699546153056313865,39.32466149734661,0.037802685,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.038665604,-82.46147238024196,1699546154055773622,39.3248869676004,0.024021566,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.06193963,-82.46140695862792,1699546155049330880,39.32511187640954,0.030530386,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.037098918,-82.46134070723635,1699546156055015253,39.32533614365032,0.018720021,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03701958,-82.4612721326433,1699546157052873999,39.32556027196487,0.019311577,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.038018007,-82.46120090784638,1699546158053408393,39.32578321256716,0.019330187,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03909603,-82.46112674620052,1699546159048213079,39.32600519917006,0.019835286,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.040119097,-82.46104919643798,1699546160052523800,39.326226640020415,0.020629691,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018204397,-82.46096651399299,1699546161049311176,39.32644749036686,0.01903989,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.020724038,-82.46087801885815,1699546162056315387,39.32666764230876,0.019124363,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01761932,-82.46078347305375,1699546163054364165,39.32688649178156,0.017008912,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017303588,-82.46068404908966,1699546164064128370,39.327104609378274,0.016891008,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017131861,-82.46058166120406,1699546165067849191,39.32732175017639,0.014836218,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016929924,-82.46047832158129,1699546166048585975,39.32753799890475,0.015625145,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016888097,-82.46037695598223,1699546167052438164,39.3277543226297,0.014019587,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017433118,-82.46027966666072,1699546168050027723,39.327971379963124,0.014114854,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016509142,-82.4601863801487,1699546169046836469,39.328189477168266,0.013730314,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016457634,-82.46010080186413,1699546170053531965,39.32840976589105,0.014361072,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016375847,-82.46002624117843,1699546171060873234,39.32863272873892,0.014231281,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016288808,-82.45996381721143,1699546172056540006,39.32885816423467,0.014227355,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016038861,-82.45991071517838,1699546173050654978,39.3290853464887,0.014033628,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015798721,-82.45986395357755,1699546174055532323,39.3293134673633,0.013944586,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01588482,-82.45982342721898,1699546175067664575,39.32954112684901,0.014996764,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015999513,-82.45978793402082,1699546176051706189,39.32976351255185,0.01510811,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016366253,-82.45975489330485,1699546177052361214,39.3299775622803,0.015451536,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016659642,-82.45972205178701,1699546178048496960,39.33018248474425,0.01583132,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01671047,-82.45969072726209,1699546179051312029,39.33037706816082,0.015901115,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015806245,-82.4596612177659,1699546180052183203,39.330560364945114,0.013305755,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016125036,-82.45963004268147,1699546181053048658,39.330733041915444,0.014090265,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016107015,-82.45959655312396,1699546182064267514,39.33089636341268,0.014009741,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01553892,-82.45955969370294,1699546183055544981,39.33105024698195,0.012714954,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01540416,-82.45952037454231,1699546184053150392,39.331192517049445,0.012686668,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015022354,-82.4594814432235,1699546185048198088,39.331320186652604,0.012078331,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0148146665,-82.45944292944485,1699546186053211934,39.33143103638774,0.011707329,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014764954,-82.45939248004463,1699546187048213545,39.33152635271047,0.011600987,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014713544,-82.45931656676242,1699546188053209432,39.33160369116783,0.011536405,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014829056,-82.45921399035304,1699546189049327930,39.331660771210466,0.01149369,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014839575,-82.45908421283715,1699546190048618143,39.33169600666693,0.011456425,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015456395,-82.45893045436829,1699546191053405209,39.33170858616288,0.011483321,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016635744,-82.4587539892384,1699546192061623443,39.33171530998946,0.012066986,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.038983088,-82.45855753644898,1699546193050596187,39.33172563075788,0.014526821,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.047055773,-82.4583433572656,1699546194067278482,39.33174421374963,0.028298412,8
31b48540-f09b-11ee-b9da-fb353e7798cd,0.09516861,-82.4581126114114,1699546195075344913,39.33177008776414,0.056676496,8
31b48540-f09b-11ee-b9da-fb353e7798cd,0.098963305,-82.45786351051713,1699546196057956449,39.33180056742005,0.06724226,7
31b48540-f09b-11ee-b9da-fb353e7798cd,0.1196968,-82.45760829804284,1699546197060940521,39.331832200327185,0.07955809,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.22325715,-82.45735841474202,1699546198063373144,39.33186808819429,0.1936548,6
31b48540-f09b-11ee-b9da-fb353e7798cd,0.4659916,-82.45711064684963,1699546199063046130,39.331905222044945,0.7864442,5
31b48540-f09b-11ee-b9da-fb353e7798cd,0.48380774,-82.456865422456,1699546200056874647,39.33194257793768,0.81901175,8
31b48540-f09b-11ee-b9da-fb353e7798cd,0.51433194,-82.45661996935854,1699546201054812765,39.33198007671508,0.8385309,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.62671196,-82.45637746966916,1699546202068449573,39.332015760038864,0.868254,6
31b48540-f09b-11ee-b9da-fb353e7798cd,0.7342166,-82.45614036617228,1699546203058151508,39.33204861776459,0.8965936,7
31b48540-f09b-11ee-b9da-fb353e7798cd,25.341618,-82.4558827046832,1699546204049056873,39.332096632278834,16.247742,7
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7625263,-82.45567749232008,1699546205057206785,39.33210141127974,1.245278,7
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5750303,-82.45545025343732,1699546206064067298,39.33211627277547,1.2212753,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7495017,-82.45522565675974,1699546207053812977,39.33209158247968,1.2406719,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.764998,-82.45500380908774,1699546208055598755,39.33204920981336,1.4294101,10
31b48540-f09b-11ee-b9da-fb353e7798cd,4.6335864,-82.45480126379276,1699546209050514293,39.331997899847174,2.0486875,10
31b48540-f09b-11ee-b9da-fb353e7798cd,4.687253,-82.4545738725152,1699546210056108873,39.33197143260492,2.2969406,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7213471,-82.4543404335032,1699546211064498596,39.331972589222644,1.3603358,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.686433,-82.45411370287468,1699546212063315419,39.33195261200593,1.3188236,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.6663992,-82.45388338783192,1699546213058776033,39.331915267506446,1.2449569,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.6791561,-82.45365613624136,1699546214063964060,39.33185302144673,1.3665955,7
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5176443,-82.45343099130824,1699546215055654769,39.33177988419958,1.2975218,9
31b48540-f09b-11ee-b9da-fb353e7798cd,3.0306432,-82.45320494779504,1699546216057110901,39.331704773718855,2.227203,10
31b48540-f09b-11ee-b9da-fb353e7798cd,3.6180494,-82.45296578386257,1699546217066788994,39.3316524035156,2.5610356,12
31b48540-f09b-11ee-b9da-fb353e7798cd,2.3844998,-82.45274322653354,1699546218062927318,39.33158394371499,1.6621321,11
31b48540-f09b-11ee-b9da-fb353e7798cd,2.4406257,-82.45251568074595,1699546219058242774,39.33153095051286,1.7039111,11
31b48540-f09b-11ee-b9da-fb353e7798cd,2.4182003,-82.45227234893065,1699546220059337615,39.33148321926475,1.6701696,11
31b48540-f09b-11ee-b9da-fb353e7798cd,2.023631,-82.45204866919218,1699546221064951060,39.33141455776356,1.3509629,10
31b48540-f09b-11ee-b9da-fb353e7798cd,2.6056573,-82.45181953721432,1699546222069237021,39.33135946311642,1.5006744,10
31b48540-f09b-11ee-b9da-fb353e7798cd,3.5217714,-82.4516041246896,1699546223062941687,39.3312976903631,2.3003423,9
31b48540-f09b-11ee-b9da-fb353e7798cd,2.2526886,-82.45140120291477,1699546224059293047,39.33124355864968,1.4081537,8
31b48540-f09b-11ee-b9da-fb353e7798cd,2.2181907,-82.4512128808808,1699546225051729679,39.331173656114686,1.3650802,7
31b48540-f09b-11ee-b9da-fb353e7798cd,1.6112238,-82.45104589594898,1699546226062948935,39.33110431878181,1.2231097,9
31b48540-f09b-11ee-b9da-fb353e7798cd,4.2858405,-82.4508862653705,1699546227063887273,39.33102772996821,3.0061505,9
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5923922,-82.45068857938492,1699546228059197255,39.33101264399695,0.9607912,9
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5496546,-82.45052609652983,1699546229058168297,39.33098558619963,0.9452434,7
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5500214,-82.45037379786235,1699546230050053460,39.33096824771203,0.94564927,9
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5501692,-82.45023545411478,1699546231059132311,39.33095668597587,0.9458597,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.2041088,-82.45012512015572,1699546232063209093,39.33093215667208,1.0100384,10
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5474511,-82.45003288314079,1699546233059914406,39.33090023233773,1.3501556,11
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5502964,-82.44995664717949,1699546234057819932,39.33085340681173,0.94604635,14
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5503116,-82.44991253994475,1699546235060212858,39.33077921100778,0.9460711,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.9852288,-82.4498998378234,1699546236062734222,39.330681317303934,0.8229611,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01433016,-82.44990223349953,1699546237058779477,39.33057079308808,0.019068206,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.021636996,-82.4499132535474,1699546238055793669,39.3304437910874,0.030029673,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02519001,-82.4499258078973,1699546239056211655,39.33030448125157,0.036117297,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.028134195,-82.44993973096457,1699546240071240518,39.33015576000258,0.051467825,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.032717057,-82.449951498313,1699546241049705717,39.33000786121882,0.053794313,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.1140849,-82.44995955482426,1699546242062591530,39.329865323023775,0.19045329,6
31b48540-f09b-11ee-b9da-fb353e7798cd,0.24206664,-82.44996653614946,1699546243067413453,39.329725233292926,0.4381075,5
31b48540-f09b-11ee-b9da-fb353e7798cd,0.25774193,-82.44996648020559,1699546244061520518,39.329587462188705,0.5552041,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.26729,-82.44995460737624,1699546245052699685,39.32945129735984,0.66607106,7
31b48540-f09b-11ee-b9da-fb353e7798cd,0.39791596,-82.44992135480435,1699546246063102160,39.32931921676168,0.7584347,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.43464604,-82.44991639719032,1699546247048254074,39.32930617182296,0.7738244,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.9469119,-82.449786720542,1699546248055832107,39.329071660673044,1.8404151,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7858739,-82.44968715739296,1699546249048279592,39.32894101972953,1.6948041,5
31b48540-f09b-11ee-b9da-fb353e7798cd,1.748657,-82.4495777566032,1699546250059521972,39.32881483281875,1.6027318,5
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7508005,-82.44945667553112,1699546251075166770,39.3286782740894,1.6439029,6
31b48540-f09b-11ee-b9da-fb353e7798cd,1.8802356,-82.44935364380024,1699546252062749180,39.32853998701991,1.7365967,5
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7266573,-82.44926358532882,1699546253058073679,39.32839282216855,1.61202,5
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7284667,-82.44922712249894,1699546254051272701,39.328325050261064,1.6012312,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7406423,-82.44911372874896,1699546255062310809,39.328102020956756,1.5962327,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7304184,-82.44903713105403,1699546256064624075,39.327943716293625,1.5770669,6
31b48540-f09b-11ee-b9da-fb353e7798cd,1.5608145,-82.44897449953932,1699546257053510826,39.327785642741254,1.3316588,10
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7064145,-82.44890979922167,1699546258056101094,39.327619365281514,1.8532987,10
31b48540-f09b-11ee-b9da-fb353e7798cd,1.512021,-82.44883333764766,1699546259055188813,39.32746800401371,1.7216469,13
31b48540-f09b-11ee-b9da-fb353e7798cd,1.1184081,-82.44876671626348,1699546260056445499,39.32732348691683,0.8798828,14
31b48540-f09b-11ee-b9da-fb353e7798cd,1.2633078,-82.4487085375353,1699546261059499470,39.32718638189457,0.9884809,13
31b48540-f09b-11ee-b9da-fb353e7798cd,1.2042739,-82.4486481582147,1699546262062016640,39.32706104744648,0.96111125,13
31b48540-f09b-11ee-b9da-fb353e7798cd,1.1475003,-82.44857088687911,1699546263068588410,39.32695062241123,0.94004625,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013002917,-82.44847360472846,1699546264049437866,39.32685303919413,0.014632889,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013782387,-82.44835391508103,1699546265050188354,39.32677568857012,0.013237366,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01427153,-82.44821289919807,1699546266049193906,39.32671867397086,0.01326491,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014625632,-82.44805437587002,1699546267050479693,39.326686072724236,0.013335911,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013481472,-82.44788143750527,1699546268049969517,39.326680976085484,0.01200082,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013586175,-82.4476952023044,1699546269049032744,39.32669179757066,0.011963443,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013103411,-82.44749523792458,1699546270055195488,39.32671327875527,0.01062114,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012952644,-82.44728279169038,1699546271048320767,39.32673784700882,0.010419865,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012706086,-82.44705852810046,1699546272054134334,39.32676378035871,0.010181751,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013721752,-82.44682274010887,1699546273053402530,39.32679115157969,0.010944399,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012419055,-82.44657573354716,1699546274046902684,39.32681942326967,0.009851274,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012318249,-82.44631866744125,1699546275047986635,39.32684812959417,0.009755557,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012174258,-82.44605229758871,1699546276056319035,39.32687746176733,0.0096605765,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01211937,-82.44578053431555,1699546277053699689,39.32690692012886,0.009584242,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012038219,-82.44550987069078,1699546278054710603,39.32693705947814,0.009512062,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011938885,-82.44524254555502,1699546279048114452,39.32696666308889,0.00943778,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011874563,-82.44497871222639,1699546280053071090,39.326995533420224,0.009395631,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011660159,-82.44471772050052,1699546281052603670,39.327023566795596,0.009274416,18
