groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197362515353619,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197362715416637,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197362884038657,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197363064623538,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197363243692334,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197363444331232,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197363643285604,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197363812788101,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197364030726305,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197364215568717,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197364414124223,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197364614957869,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197364813127342,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197364985973545,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197365185094788,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197365383012672,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197365585778080,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197365784216597,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197365984747205,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197366187276590,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197366384774318,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197366582856414,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197366784792119,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197366983786657,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197367185143471,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197367375485749,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197367514473388,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197367714476809,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197367945485461,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197368162918411,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197368342495277,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197368547294366,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197368742990930,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197368944764325,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197369153477751,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197369344140430,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197369544577021,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197369744005055,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197369944287345,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197370164349209,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197370343062525,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197370543986134,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197370743159243,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197370943702901,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197371145651105,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197371343255361,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197371542838514,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197371743121835,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197371943363873,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197372167721460,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197372344027462,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197372545437867,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197372744237388,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197372945167724,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197373165574000,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197373344004130,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197373543602091,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197373743516648,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197373942801960,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197374145970950,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197374344517476,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197374542722407,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197374742892179,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197374945166006,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197375160909878,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197375343843418,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197375543915416,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197375744494080,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197375942802485,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197376163220947,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197376350575721,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197376545276040,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197376743008257,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197376945212986,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197377164813854,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197377344366214,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197377542497121,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197377743090315,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197377944199931,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197378167742865,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197378343710749,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197378544093377,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197378743049869,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197378944341872,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197379147117030,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197379342781516,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197379545982192,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197379744237253,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197380025008725,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197380207695952,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197380406494874,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197380606210406,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197380806442224,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197381045931927,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197381216072505,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197381406052219,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197381606368208,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197381805657467,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197382023651665,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197382205042840,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197382446436576,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197382645852692,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197382845062329,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197383057307501,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197383245102318,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197383442234322,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197383605856649,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197383805928542,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197384026962911,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197384205573345,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197384406924392,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197384605840250,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197384812967812,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197385023893544,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197385209853657,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197385405669416,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197385605077169,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197385808373558,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197386024865809,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197386204405430,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197386407927873,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197386607057287,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197386804730131,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197387024407892,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197387206503201,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197387407898952,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197387607682983,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197387806112049,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197388022693065,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197388207262929,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197388407549708,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197388605935793,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197388806431236,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197388972661232,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197389174232257,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197389375280233,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197389573855496,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197389905839485,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197390066956308,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197390244073449,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197390443004463,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197390645224775,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197390842583860,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197391061300816,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197391236636922,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197391434606121,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197391633865958,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197391834105676,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197392060720232,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197392236549608,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197392436572387,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197392636958557,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197392838758154,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197393069946380,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197393235661457,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197393436478304,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197393641180960,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197393835143211,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197394052963438,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197394235304096,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197394435940249,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197394635548536,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197394833277575,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197395060531771,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197395233976794,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197395435832345,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197395639061820,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197395833840814,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197396053453568,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197396235622537,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197396435137537,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197396638414194,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197396838100114,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197397062013982,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197397234134062,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197397434370513,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197397635062454,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197397839960128,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197398060631557,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197398233188672,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197398435773161,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197398636793672,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197398837913885,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197399053273075,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197399234390946,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197399434705727,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197399606877045,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197399806236779,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197399975194595,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197400173498683,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197400375302432,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197400564064890,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197400773591667,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197400976000625,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197401172988110,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197401334014523,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197401533881453,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197401735102517,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197401934413489,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197402135892260,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197402332837389,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197402533367103,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197402737209357,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197402936422241,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197403136096865,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197403336374652,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197403534117963,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197403735674590,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197403905083606,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197404108670332,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197404307766069,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197404511898997,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197404705751136,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197404905464841,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197405105666794,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197405307158770,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197405510708226,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197405705127878,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197405905163562,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197406106738284,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197406304656241,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197406510499514,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197406704603070,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197407047746017,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197407208607412,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197407407538000,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197407607650317,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197407807110865,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197408017039636,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197408207485131,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197408408416137,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197408608069332,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197408805768984,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197409016956141,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197409207879261,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197409408539620,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197409607296219,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197409807885549,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197410016890852,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197410235268564,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197410434520436,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197410633914463,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197410833678476,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197411050095997,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197411233833767,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197411434122869,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197411635542616,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197411835333612,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197412067564060,CAMERA_FRONT_LONG,,,
