groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087627378293772,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.064793893136084
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087627551111807,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.064210558310151
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087627712368372,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.042090449482203
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087627861690737,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.712933868169785
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087628039813340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.851960817351937
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087628230504913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.856200358364731
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087628405178125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.350720916874707
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087628552273866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.668523095082492
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087628697335676,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.49402357917279
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087629035127234,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.200926112942398
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087629200025010,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.35972636565566
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087629371588980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.859024855773896
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087629550698881,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.777557507622987
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087629716306797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.500279302243143
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087629929828868,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.942800791934133
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087630100160331,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.888419784605503
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087630331167031,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.95252705970779
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087630507391711,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.71299475384876
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087630697671501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.992974505759776
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087630824905475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.014514854177833
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087631006473784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.112936610355973
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087631218621792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.29636185709387
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087631427117024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.65772542869672
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087631600649003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.32749517913908
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087631759895525,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.301201896276325
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087632032331702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.838282871991396
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087632219606478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.23973228689283
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087632458696785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.880301570519805
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087632626086753,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.43044182495214
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087632752775144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.714366278843954
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087632955451573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.55544787365943
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087633140903397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.08819744782522
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087633298982193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.379373092669994
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087633540904629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9969186782836914')}]",52.821473662159406
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087633715715567,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9975053668022156')}]",52.71804450429045
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087633894543019,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984520673751831')}]",51.89606327353977
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087634127237154,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984489679336548')}]",50.75951728539076
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087634301070796,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9979774355888367')}]",49.376916906796396
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087634524751741,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991784691810608')}]",49.208076163893566
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087634696227893,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998387098312378')}]",49.10723738535307
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087634866216372,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989416003227234')}]",47.6187983705895
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087635048213386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992473125457764')}]",46.16426028782735
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087635234491906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994383454322815')}]",45.74546617642045
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087635430119589,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996769428253174')}]",44.075579299242236
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087635594819187,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994082450866699')}]",42.0014061324182
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087635758951674,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995914101600647')}]",41.33480742247775
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087635897946590,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996283054351807')}]",40.480817314528394
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087636103504035,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9975274205207825')}]",38.727896124648396
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087636315321028,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989010095596313')}]",36.65311503922567
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087636542808609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.79323343775468
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087636711343756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.64228515943978
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087636889548699,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999243974685669')}]",33.52944508305518
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087637040666432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997592568397522')}]",32.50653837970458
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087637216790152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.24254535953514
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087637351585827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.704534911201335
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087637562613779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.858091832895298
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087637714119421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.911619714694098
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087637872018237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.49388105032267
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087638096263420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.13631311408244
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087638256201909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.760417429031804
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087638448427805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.42435079306597
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087638640852568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.863734787038993
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087638886449734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.446165125758853
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087639053125187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.99988853931427')}]",21.102412359032314
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087639192958962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999316930770874')}]",19.9784078313387
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087639327452865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999925971031189')}]",19.390090933884494
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087639508225047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991744160652161')}]",18.302617327834014
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087639684623267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998674392700195')}]",17.570482071023434
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087639912651409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988273978233337')}]",16.036580253683496
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087640082597641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996229410171509')}]",14.83288665767759
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087640242303049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997251629829407')}]",12.351063279202208
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087640416209177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997592568397522')}]",11.603694856108632
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087640580526789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996333122253418')}]",11.169900214474183
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087640787597284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995800852775574')}]",9.035797544522211
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087640970202987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997817873954773')}]",7.84153896686621
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087641154876488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",7.157202657079324
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087641328360812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995661377906799')}]",6.85704116045963
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087641471935834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998644590377808')}]",5.227461517089978
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087641698016713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999709129333496')}]",4.1254683105507866
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087641901941885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999725878238678')}]",3.828692192211747
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087642121860269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999632835388184')}]",0.9145374745130539
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087642315697281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995113611221313')}]",0.15314291534014046
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087642474475401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992597699165344')}]",-1.3692089556716383
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087642639542072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997850060462952')}]",-0.8661637110635638
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087642833046975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996323585510254')}]",-3.0954354715067893
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087643000270424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998750686645508')}]",-4.612333654775284
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087643155919187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994869232177734')}]",-4.953756307251751
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087643306735660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999154806137085')}]",-6.313773636939004
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087643452540526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999530553817749')}]",-5.323112079990096
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087643707853771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9978677034378052')}]",-6.985739790718071
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087643846651399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995784163475037')}]",-11.50871650071349
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087644063577045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993529915809631')}]",-13.326899428036995
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087644197067238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996660947799683')}]",-10.716495491564274
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087644388584912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999825656414032')}]",-13.081846553948708
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087644582357844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997410178184509')}]",-14.531859187292866
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087644750527457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9980328679084778')}]",-14.6341463875724
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087644908838693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996986389160156')}]",-16.048252019565552
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087645117217892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989879727363586')}]",-17.525315125938505
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087645272020237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993670582771301')}]",-18.22694549546577
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087645499055027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992245435714722')}]",-19.608579763560556
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087645609965271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993997812271118')}]",-19.65794762177393
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087645815711652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994300007820129')}]",-21.447317654732615
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087645976375911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996798038482666')}]",-22.44915692496579
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087646171820582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9966450333595276')}]",-22.594342494383454
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087646296036482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999281108379364')}]",-23.608983878744766
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087646541962373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988359808921814')}]",-25.67838298121933
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087646621430960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994853734970093')}]",-26.007880133227445
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087646798442796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996083378791809')}]",-27.320221240399405
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087646919462891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9971691966056824')}]",-27.722935761907138
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087647116635963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984326958656311')}]",-28.37264132720884
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087647237613769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9978298544883728')}]",-30.775057524209842
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087647402145894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996312856674194')}]",-31.75751485233195
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087647575127409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998520612716675')}]",-31.50363011180889
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087647758731880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998221218585968')}]",-34.38919891463593
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087647907117176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.58611492277123
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087648120292122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.49864690960385
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087648312869486,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.33888735086657
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087648492126531,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.81850110180676
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087648712049892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.038907824084163
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087648820467512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.043701841961592
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087649035891669,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.59812658978626
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087649168651664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.69590871827677
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087649320162820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.980542266741395
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087649459920873,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.393492080736905
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087649633513881,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.35127436416224
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087649822331264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.2975266026333
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087650025118103,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.773231429979205
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087650200272795,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.8493682211265
