groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587663686396497,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587663817925507,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587663957414620,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587664085306699,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587664217813110,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587664354844500,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587664557341563,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587664755808738,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587664956050663,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587665085943110,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587665221355891,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587665353563777,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587665553344115,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587665758056118,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587665961881981,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587666162797552,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587666354632090,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587666555335368,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587666757553870,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587666945255141,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587667146280166,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587667314429164,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587667456646824,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587667653885903,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587667854990216,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587668068285374,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587668258156185,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587668391706577,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587668583351406,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587668757964349,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587668953136492,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587669085610643,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587669219469784,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587669348682897,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587669485899792,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587669681678000,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587669884427393,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587670084723088,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587670215513382,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587670354130439,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587670553819146,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587670750114086,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587670943557275,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587671083499306,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587671215768924,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587671413919765,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587671582148222,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587671745690890,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587671944873341,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587672082791682,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587672213886143,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587672355948488,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587672549929029,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587672682693753,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587672884768569,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587673088572946,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587673288326600,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587673484692394,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587673684404177,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587673883649783,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587674083932106,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587674244572619,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587674444179552,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587674582222868,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587674787682345,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587674984221913,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587675184807495,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587675382114564,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587675555720942,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587675754331141,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587675945660990,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587676085426473,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587676284141525,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587676479324452,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587676611805200,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587676743877740,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587676883263313,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587677067642771,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587677213896659,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587677346771876,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587677482147687,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587677684349985,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587677882207567,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678066427975,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678223846231,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678363360029,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678542896333,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678676684660,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678813420385,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587678945842751,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587679084802539,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587679283723369,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587679476514563,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587679613250131,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587679745834061,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587679882627404,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587680085257140,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587680283503694,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587680482249415,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587680684324898,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587680886011158,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587681078558289,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587681244356372,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587681379114892,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587681582638214,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587681783045069,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587681974869128,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587682173552337,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587682312770733,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587682514434307,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587682705922840,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587682903921395,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587683066381878,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587683282966617,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587683485724510,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587683690263192,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587683884546413,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587684089203140,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587684289906041,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587684483336870,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587684684276199,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587684878961768,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685037646147,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685175172743,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685345616978,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685472666038,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685612209329,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685749372501,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587685943232758,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587686079514567,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587686217162803,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587686413886081,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587686545382124,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587686679542714,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587686813081647,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587687044250218,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587687215675814,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587687412784543,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587687617855642,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587687805311661,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587687942959133,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688077711102,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688215049261,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688406706508,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688544239851,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688672691928,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688814616875,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587688943674957,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587689075173100,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587689217382042,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587689415008011,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587689612323539,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587689814505596,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587690037524935,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587690214137598,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587690375973020,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587690514184905,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587690709799798,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587690912613193,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691061825336,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691244928404,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691377398927,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691573912495,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691706905292,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691842860676,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587691975034919,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587692113215880,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587692313359396,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587692510102970,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587692712140114,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587692913393009,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693057260057,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693245125028,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693375951120,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693514796327,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693645818704,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693776510016,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587693915237399,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587694066862210,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587694244420574,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587694442295933,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587694573200662,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587694715640269,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587694915553815,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587695054638564,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587695244028020,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587695442963896,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587695605641581,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587695806243096,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587696047748233,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587696207926060,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587696344213923,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587696533938363,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587696676344364,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587696873442451,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587697039037934,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587697212824143,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587697374855203,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587697512196081,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587697709659342,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587697907724828,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587698066330895,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587698247202536,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587698442667965,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587698582558313,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587698775238132,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587698906581965,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587699063557649,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587699244293184,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587699442669808,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587699668647204,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587699804487909,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700026054737,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700206871671,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700334020387,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700475359804,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700607503294,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700743838745,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587700904975551,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587701106707359,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587701306185552,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587701510044834,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587701710494658,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587701906191721,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587702106261068,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587702305131052,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587702512205030,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587702706955807,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587702835020322,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587702974207354,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587703175482744,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587703376156774,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587703572120317,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587703709866840,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587703905318265,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587704070940567,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587704238447437,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587704374219102,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587704513268091,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587704712187840,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587704933635983,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587705159604688,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587705336444114,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587705534179890,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587705736271607,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587705932284645,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587706149940134,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587706333719760,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587706508250758,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587706708085802,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587706934034876,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587707142868049,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587707336607499,CAMERA_FRONT_LONG,,,
