groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448131819479478,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448131953335999,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448132173073088,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448132359187262,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448132486105936,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448132629567145,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448132754911110,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448132954484802,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448133175115714,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448133352135461,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448133494365411,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448133630294131,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448133812633703,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448133945778607,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448134147358901,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448134325648593,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448134516132002,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448134672510170,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448134875293580,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448135017367245,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448135158024978,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448135302363473,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448135443932572,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448135645601082,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448135836848677,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448136070818481,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448136237308002,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448136412203397,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448136613748284,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448136747361082,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448136918640842,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448137077753483,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448137281143193,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448137417083886,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448137620317851,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448137760168148,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448137946247520,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448138086961016,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448138307553678,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448138475487633,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448138616362086,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448138767416503,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448138955737465,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448139099112154,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448139325344299,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448139482247984,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448139619414464,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448139767511537,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448139889594849,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448140084503686,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448140286391388,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448140574426206,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448140773628082,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448140911841892,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448141147231803,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448141307192689,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448141479141764,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448141623098002,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448141761912725,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448141947213519,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448142108334737,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448142311597085,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448142475839748,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448142611316079,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448142755895476,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448142949922669,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448143095870838,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448143305891520,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448143479801861,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448143687759642,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448143817068180,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448143959424729,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448144093445050,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448144263143575,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448144422118074,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448144555158368,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448144746082402,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448144878130238,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448145066451399,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448145272864363,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448145449311195,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448145589831682,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448145777861771,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448145905186757,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146076397941,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146273723196,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146444172637,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146578258346,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146710311073,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146840484574,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448146972174924,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448147112467886,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448147276063573,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448147444852905,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448147606904111,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448147774235934,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448147909966300,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448148079764944,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448148277630221,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448148443717891,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448148587178856,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448148774448875,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448148911465416,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448149085034771,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448149286672219,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448149440273703,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448149580570930,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448149776457840,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448149940206544,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448150098287515,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448150309760156,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448150482949305,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448150620779417,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448150814664547,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448151042753358,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448151256889636,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448151401470389,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448151570584736,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448151771192919,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448151908452132,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448152102301017,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448152267822278,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448152447098759,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448152610980559,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448152752755991,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448152893592758,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448153078029052,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448153306070401,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448153479683096,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448153627177196,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448153754378712,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448153943067780,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448154166262468,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448154362304824,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448154546743387,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448154701082941,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448154895082367,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448155088796338,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448155299169291,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448155480299612,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448155620192813,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448155749795648,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448155882880422,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448156129189184,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448156336078608,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448156516322928,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448156711766026,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448156854902423,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448157100107301,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448157272485577,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448157405094201,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448157580594974,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448157714860723,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448157893901924,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448158076057384,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448158272966738,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448158440855430,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448158574022372,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448158767131682,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448158971358693,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448159126401716,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448159320639084,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448159516841684,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448159711017178,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448159847544466,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448160084850222,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448160263127338,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448160390894861,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448160583466774,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448160777298564,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448160974748149,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448161198649417,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448161377993638,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448161514068713,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448161645850911,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448161783665834,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448161974286913,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448162201662957,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448162385830965,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448162580980662,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448162715480265,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448162915255668,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448163091665232,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448163265759582,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448163434203354,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448163586233672,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448163780057166,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448163927683063,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448164093968483,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448164291668626,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448164437374436,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448164587134413,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448164729327159,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448164920889516,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448165115248023,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448165330461949,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448165524242096,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448165721199930,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448165922845126,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448166092305660,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448166267422598,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448166475576509,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448166639695595,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448166784150624,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448166969784042,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448167119533436,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448167326935812,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448167515672852,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448167721097492,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448167906716901,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168067642493,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168259750596,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168427933505,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168574374925,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168709586270,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168840805494,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448168971251440,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448169123314785,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448169328217813,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448169495386266,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448169640318526,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448169839164616,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448170086773342,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448170248690892,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448170436032314,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448170604932504,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448170738695618,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448170933431037,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448171091611433,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448171295359257,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448171486620920,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448171613613144,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448171810736300,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448172032739090,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448172225046738,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448172439415045,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448172575574623,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448172719528992,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448172913764407,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448173075103853,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448173262130718,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448173428000218,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448173573509844,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448173739178977,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448173870277269,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448174092396967,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448174295234866,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448174480124239,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448174619639997,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448174758943912,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448174946013060,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448175093267673,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448175298369118,CAMERA_FRONT_LONG,,,
