groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456938634597284,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456938833186739,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456939054740759,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456939251237738,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456939438030664,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456939635790547,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456939834985486,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456940050555832,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456940248322852,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456940434387839,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456940633277404,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456940834039344,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456941048557748,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456941248774304,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456941434170902,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456941598001503,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456941793802894,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456941996157307,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456942213624376,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456942396769609,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456942594807354,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456942733251359,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456942934822707,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456943180730179,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456943384161566,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456943530012769,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456943694978782,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456943895087510,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456944125813622,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456944315621248,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456944495324223,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456944637191684,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456944792962470,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456944993916690,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456945129459143,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456945337643097,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456945494408942,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456945693974035,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456945893900579,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456946113098189,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456946315002506,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456946494694965,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456946694758519,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456946892697147,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456947054095208,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456947255920896,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456947435070735,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456947573028840,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456947725245329,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456947863341006,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456948086658670,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456948309779480,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456948464515693,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456948662739260,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456948864027647,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456949098938128,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456949286322741,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456949464632393,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456949664009171,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456949863056475,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456949992986110,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456950155396208,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456950385151317,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456950530438316,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456950729648405,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456950927527969,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456951102113500,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456951312831745,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456951493290568,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456951693077471,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456951894972973,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456952128881501,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456952312529246,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456952497403445,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456952723594265,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456952867156390,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456953079443154,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456953314043824,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456953463555372,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456953622837129,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456953764971258,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456953964627966,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456954189878947,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456954412740149,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456954567393002,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456954755414789,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456954955966369,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456955161187448,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456955377873562,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456955563841598,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456955761496221,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456955956632135,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456956158995980,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456956409880830,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456956559937932,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456956756120473,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456956954922560,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456957112931993,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456957319833370,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456957523998365,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456957724574976,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456957922227440,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456958144074305,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456958375975647,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456958524377340,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456958725182067,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456958923245415,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456959124976147,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456959347465012,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456959492717581,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456959693348700,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456959895187246,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456960118572467,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456960315596928,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456960498907944,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456960655851359,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456960793239718,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456960993611735,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456961166590773,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456961410125184,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456961555783792,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456961693748307,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456961893555110,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456962123753228,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456962314903018,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456962496498944,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456962693987448,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456962892791567,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456963146931246,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456963364760377,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456963554246966,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456963758893536,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456963955557346,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456964103893708,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456964281157102,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456964452801575,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456964592117787,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456964794530176,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456964994258927,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456965213426724,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456965443263648,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456965595494642,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456965793908470,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456965954444311,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456966208659075,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456966426329308,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456966624560264,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456966823940034,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456967047095545,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456967312025132,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456967483807313,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456967622832835,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456967824697138,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456968040577351,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456968246160529,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456968469836718,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456968622916536,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456968823450826,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456969039662465,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456969239707827,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456969470152632,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456969625123071,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456969757382670,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456969924334819,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456970123719614,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456970373746697,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456970524622891,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456970726556313,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456970924717134,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456971127277091,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456971340438347,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456971557259787,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456971722310996,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456971924628442,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456972176833655,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456972426752009,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456972592142205,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456972790100399,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456972952940449,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456973206306788,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456973393673742,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456973554441638,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456973759217378,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456973952803681,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456974171348709,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456974378914138,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456974585886407,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456974784938685,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456974983511145,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456975124261392,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456975338124066,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456975522884965,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456975685231935,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456975882422502,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456976041814309,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456976238185326,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456976444619041,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456976624400384,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456976822627437,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456977040845990,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456977237496809,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456977442994816,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456977624840678,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456977813794673,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456977953291101,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456978158398164,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456978370096796,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456978583411589,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456978726306640,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456978923504325,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456979125001227,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456979337031214,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456979525289046,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456979722188901,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456979924027195,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456980113759875,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456980336088384,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456980519984443,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456980725875817,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456980923510317,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456981120935614,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456981306251328,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456981483047661,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456981623598107,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456981823013768,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456982042083704,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456982242594384,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456982393000865,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456982583431330,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456982784868345,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456982925391488,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456983202306434,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456983396281476,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456983586702800,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456983760573873,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456983955395046,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456984135414731,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456984321356841,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456984516424111,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456984715268199,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456984914892120,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456985130862749,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456985335233436,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456985517020571,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456985714853731,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456985915947372,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456986123750522,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456986339474853,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456986518776581,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456986712593269,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456986848051995,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456987145834878,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456987365776513,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456987555128449,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456987685077334,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456987883509120,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456988105431138,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708456988272140987,CAMERA_FRONT_LONG,,,
