groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631878292275236,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631878449781570,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631878646467915,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631878846259986,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631879091633968,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631879252456048,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631879446400847,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631879650919131,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631879846198435,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631880070665105,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631880267704409,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631880444010066,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631880647235395,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631880848821984,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631881088239466,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631881269984017,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631881444927189,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631881644165526,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631881843924703,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631882094794369,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631882261798148,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631882443256981,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631882648474045,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631882848216303,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631883083651529,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631883261317006,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631883444256776,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631883648891335,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631883849642666,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631884081419892,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631884251881461,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631884448522497,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631884645929949,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631884845309369,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631885062807203,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631885262554187,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631885444893463,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631885647077135,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631885846455346,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631886061326488,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631886260661850,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631886444733088,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631886660373215,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631886848945946,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631887084840509,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631887258709991,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631887493061666,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631887658792013,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631887848156665,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631888057801322,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631888257508415,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631888449935580,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631888647383847,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631888843733527,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631889057466259,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631889258624310,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631889445555885,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631889576762349,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631889743711502,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631889946090750,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631890159917825,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631890391372357,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631890552897658,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631890746771696,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631890944402991,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631891159916242,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631891390904189,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631891545325255,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631891749080950,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631891942634468,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631892161762446,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631892393757983,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631892549622689,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631892757893773,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631892945565910,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631893160161053,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631893391405922,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631893547749120,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631893739974930,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631893905884375,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631894114444046,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631894323160003,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631894515954365,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631894706841104,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631894906516666,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631895109970405,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631895323323480,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631895514878504,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631895707884136,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631895905085381,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631896110618425,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631896357783579,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631896575578799,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631896776682039,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631896976457138,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631897200630151,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631897420433838,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631897575812631,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631897775927797,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631897976546244,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631898194128654,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631898419606411,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631898579365241,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631898779624824,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631898974561346,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631899188211430,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631899406801412,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631899577607054,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631899777085858,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631899977027833,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631900187446303,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631900406289416,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631900577797924,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631900736525542,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631900904424919,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631901112643391,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631901329750834,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631901514612698,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631901706641680,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631901903724578,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631902107584234,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631902329096830,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631902514779008,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631902705883498,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631902874225402,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631903086745318,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631903288180059,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631903475354750,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631903675965007,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631903873435691,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631904086043599,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631904287836392,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631904473337796,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631904681717517,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631904873022230,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631905081045014,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631905289827951,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631905466678297,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631905675515892,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631905875891103,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631906093891061,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631906292826802,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631906473673940,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631906674211519,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631906868161865,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631907031937750,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631907240157173,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631907432427121,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631907606205803,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631907807988812,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631908026707971,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631908213204183,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631908408753132,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631908605874989,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631908804550486,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631909022736732,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631909215147163,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631909407765057,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631909605754288,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631909808670870,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631910024113562,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631910215076353,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631910409860428,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631910605296899,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631910804774194,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631911024034894,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631911212065515,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631911419386775,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631911611243443,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631911804457367,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631912023188935,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631912218593946,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631912415492820,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631912605621310,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631912804722518,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631913021472028,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631913211351530,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631913408938854,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631913613874656,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631913804366888,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631914027361413,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631914210659688,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631914407867970,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631914614037470,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631914806722739,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631915018841557,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631915217095287,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631915405619976,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631915608213934,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631915805850245,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631915994323951,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631916210676542,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631916404852166,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631916595642038,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631916732788705,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631916936421267,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631917139780425,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631917353510830,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631917534187590,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631917733241371,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631917933058682,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631918135517908,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631918334954994,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631918534178940,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631918734665049,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631918935200877,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631919134959892,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631919352943956,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631919532455696,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631919735815131,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631919935032666,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631920137952169,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631920356702084,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631920534873250,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631920733026628,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631920935000813,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631921135946570,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631921349278180,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631921534297525,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631921737241997,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631921934806836,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631922134103616,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631922353220333,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631922535974906,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631922735703322,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631922933983790,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631923134608282,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631923338842990,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631923534986643,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631923743976277,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631923934671668,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631924136400285,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631924336427048,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631924536140104,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631924734774254,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631924934075075,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631925137813515,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631925338714598,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631925533518372,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631925733781386,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631925939556113,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631926140472077,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631926563665487,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631926763875087,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631926963039587,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631927164804253,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631927363344411,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631927564080681,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631927765250429,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631927965493306,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631928164129577,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631928366387106,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631928565034295,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631928765784472,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631928962848529,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631929166102756,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631929363845020,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631929563173050,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631929765421609,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631929962738379,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631930167787093,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631930368308687,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631930563186378,CAMERA_FRONT_LONG,,,
