groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309451231438119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997240900993347')}]",67.13723651692271
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309451440331620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.994478702545166')}]",68.9984994919505
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309451608433287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9925238490104675')}]",69.92818205920048
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309451860708256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.83962553669699
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309452056928963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.64352653815877
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309452231658218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",73.08661731390748
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309452368187747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.35452188627096
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309452631868362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.20340301558247
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309452777873296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.00237701943843
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309452900429710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.02659348637098
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309453040405029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.13697932931245
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309453234808038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.42743533186149
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309453436360186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.15392249188153
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309453595126270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.57774352043634
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309453732372887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.92451479745796
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309453906041857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.68337344151223
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309454105952819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.62395481445128
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309454280136497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9966129660606384')}]",61.48441719711991
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309454409609140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9978043437004089')}]",60.33643923688214
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309454611353053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9987510442733765')}]",59.07038654689677
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309454812053567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9975057244300842')}]",57.54361554578645
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455043156927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.998867392539978')}]",56.40276672504842
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455204830593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9978100657463074')}]",55.10532107256586
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455344478148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9981946349143982')}]",54.50869683129713
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455533786968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998723268508911')}]",53.33058623288525
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455704560804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995810389518738')}]",52.32121430535335
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455835581923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997852444648743')}]",51.618534776498564
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309455979404179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992166757583618')}]",50.90505675552413
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309456184851702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999758780002594')}]",49.742965546029154
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309456301847034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996618032455444')}]",49.00420665583806
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309456506398026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999388575553894')}]",47.213104938855395
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309456686932363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995735287666321')}]",46.5953626606497
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309456835855533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996880292892456')}]",45.696496106626
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309457078638483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988687634468079')}]",44.65922303037951
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309457171402643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999542236328125')}]",43.88360398996156
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309457355738051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997580647468567')}]",42.55064072686946
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309457507461832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997861981391907')}]",41.747609083598945
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309457716189408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998348951339722')}]",40.689706530363765
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309457908137509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9985540509223938')}]",39.61105950991623
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309458112482710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9962077140808105')}]",37.9137207926251
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309458307400419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993922710418701')}]",36.62810064799851
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309458504376671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994271993637085')}]",35.878454220539425
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309458707028417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994309544563293')}]",34.99405767361168
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309458912399178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994457364082336')}]",33.856250264449045
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309459116796831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9986780285835266')}]",32.206493009696715
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309459308835090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9981359243392944')}]",30.968607926391996
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309459458515095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988031387329102')}]",30.23096081172116
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309459644520402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999723494052887')}]",29.332386691239662
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309459846174367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994407296180725')}]",28.367173461301718
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309460041584929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998019337654114')}]",25.74124117969768
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309460236908392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994227886199951')}]",24.34737086313544
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309460385640805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997879862785339')}]",22.92264019016875
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309460579156725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.114995602227282
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309460780441957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999257326126099')}]",20.74548919760855
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309460982120902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994732737541199')}]",19.39660105772782
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309461079535762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9991931319236755')}]",19.52942065568641
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309461253100818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999122679233551')}]",18.444494585099164
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309461425952116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9982594847679138')}]",17.042077783495188
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309461578454728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996702671051025')}]",15.430332522664685
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309461772887535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997672438621521')}]",13.535997641622089
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309461980733379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998179078102112')}]",13.362474452704191
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309462173911052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994158744812012')}]",11.156983567459974
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309462385521215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998051524162292')}]",9.839635231532156
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309462588349251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9987648725509644')}]",8.6935113259824
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309462776682863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.417107169341762
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309462956196198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.99994957447052')}]",6.561393689014949
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309463252127815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9996877908706665')}]",5.123409525840543
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309463401754472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9985120892524719')}]",3.9774901174823754
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309463509665387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999911904335022')}]",3.0471673403517343
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309463683633019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9982031583786011')}]",1.4113337544258684
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309463874492459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9995993971824646')}]",0.05499929015059024
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309464089268252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9979795813560486')}]",-1.0385759772034362
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309464243414308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9965335130691528')}]",-2.003894627385307
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309464435016944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999347984790802')}]",-3.1220344340836164
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309464586473441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9783517718315125')}]",-3.869855471071787
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309464781197313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997701048851013')}]",-4.733666654879926
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309464981435652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9994981288909912')}]",-5.759092309192056
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309465144191568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997738003730774')}]",-6.363587367028231
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309465328904121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9993160963058472')}]",-6.976576601737179
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309465511273246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9999551773071289')}]",-7.779084367182804
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309465642699785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999909520149231')}]",-8.104746086988598
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309465839792613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999891519546509')}]",-8.938355837730342
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309466034016480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999792575836182')}]",-9.59581262392021
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309466272072990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999593496322632')}]",-10.462941755220527
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309466472105659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.99997878074646')}]",-11.231123769495298
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309466632621262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999779462814331')}]",-11.764285230572568
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309466768207912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999189376831055')}]",-12.047372253247886
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309466970491909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999663829803467')}]",-9.674706730118487
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309467224484095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999368190765381')}]",-10.328459666809067
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309467338265573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999737739562988')}]",-10.795515241639805
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309467471115972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997461438179016')}]",-11.136829598472104
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309467637765193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999818801879883')}]",-11.269732323868084
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309467813238367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998717308044434')}]",-12.090204130770871
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309467936918564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996192455291748')}]",-12.304362616676372
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309468132532313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996032118797302')}]",-12.789683101786068
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309468274266079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993196725845337')}]",-13.446861027128762
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309468469585614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997588992118835')}]",-13.627627999725519
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309468684497749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999558925628662')}]",-14.0516560303804
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309468857493381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999107122421265')}]",-14.080126945482334
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309469035970041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988651275634766')}]",-14.885968821909046
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309469220649510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997896552085876')}]",-15.459839915158227
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309469419466432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999886751174927')}]",-16.314882890699664
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309469541423482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999964714050293')}]",-16.684006812341977
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309469748092592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9969354867935181')}]",-17.570467187091708
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309469944855720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991374015808105')}]",-18.43398863793118
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309470139237798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998210072517395')}]",-18.803362767735962
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309470279030985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99968421459198')}]",-19.189335986215156
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309470524449415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998687505722046')}]",-19.35824936069548
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309470685620846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999871015548706')}]",-19.84273912385106
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309470804249505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994916915893555')}]",-20.472225967096165
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309470950401132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999592304229736')}]",-21.011223899782635
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309471132337995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999599456787109')}]",-21.968343833636027
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309471338742629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996336698532104')}]",-23.037105608789716
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309471476604302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999529123306274')}]",-23.612002890877193
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309471673818684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996421337127686')}]",-24.401309824432246
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309471876965274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996644258499146')}]",-25.412637312096194
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309472063075849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9982450008392334')}]",-25.989587639982346
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309472216693193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999135434627533')}]",-26.19806119365603
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309472448035854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998387098312378')}]",-26.40192481491249
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309472622287840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998307228088379')}]",-26.44908972037956
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309472804711886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999167919158936')}]",-26.374008854851127
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309472941541835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999096393585205')}]",-26.40659137215698
