groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024237212,-81.98125517797368,1690912989041932495,39.35957434299492,0.023281958,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.022108683,-81.98133005704956,1690912990038863689,39.35949053602519,0.022243038,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02157337,-81.98140533258741,1690912991037635631,39.35940685389401,0.021936003,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02117778,-81.98148033907002,1690912992045525433,39.35932239951849,0.021493895,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021880629,-81.98155718653716,1690912993042424070,39.359236090972416,0.022018854,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02538766,-81.98163679671785,1690912994040618363,39.35914697744218,0.021273607,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0495598,-81.98171929243976,1690912995043759069,39.359053829214616,0.027728526,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.051191736,-81.98180643936526,1690912996038932900,39.35895619077997,0.04987834,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.043632694,-81.98189932118824,1690912997044339607,39.35885228429333,0.060022097,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.046724908,-81.98199715932635,1690912998039799645,39.35874361038845,0.03741087,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05161704,-81.9820991778669,1690912999041730756,39.35863339583987,0.042005748,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03240044,-81.98220449098947,1690913000048173418,39.358523271084564,0.026625788,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.039647155,-81.982309273572,1690913001043578520,39.358415217946316,0.025891421,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.040456723,-81.9824081566921,1690913002043467793,39.3583063047245,0.025564149,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0367201,-81.98249477541617,1690913003049794393,39.358187424822106,0.024918914,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.036393475,-81.98256383254105,1690913004042736157,39.35805940195524,0.025419522,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.030187214,-81.98261165702284,1690913005048012283,39.357924926057656,0.023702208,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03103903,-81.982644073552,1690913006043637615,39.35777972673006,0.024359817,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024382563,-81.98266790093209,1690913007046366610,39.35762929667605,0.02352742,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024565997,-81.98269181616674,1690913008037785993,39.35748018491878,0.023491155,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.026530944,-81.98271686224071,1690913009041874885,39.35733376141488,0.024207659,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.028604513,-81.98273642716771,1690913010042481980,39.3571911246978,0.025054289,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.028938252,-81.98273922200244,1690913011043848539,39.35705316277752,0.026832877,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03570395,-81.98271813563093,1690913012048736151,39.35691813071465,0.03075084,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04070145,-81.98267929045615,1690913013042697960,39.35678080682865,0.038119074,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.040527064,-81.98263275831002,1690913014043587336,39.35663097767505,0.031659253,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.040613234,-81.98258172157942,1690913015045495833,39.356468812325645,0.030791525,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.041865822,-81.98252349461956,1690913016045786539,39.35630333924876,0.031732842,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.042217672,-81.98245089585238,1690913017041221083,39.35613811699516,0.031488758,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.041444898,-81.98236047940672,1690913018049125685,39.35597737187136,0.03155731,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.040143345,-81.98225424241586,1690913019047526521,39.355824449229665,0.027871294,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.043055423,-81.98214008698936,1690913020048581214,39.35567791391984,0.029089712,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.050453097,-81.9820199027265,1690913021030668321,39.35553491189374,0.037939306,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.054087754,-81.98189436348112,1690913022039110132,39.355394196839576,0.043613493,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04475474,-81.98176469463606,1690913023034433716,39.35525629691883,0.040670317,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.052172042,-81.9816349062667,1690913024041724907,39.35512137437651,0.048087925,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.064759895,-81.9815047783743,1690913025035916994,39.3549910795567,0.06041963,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.06957592,-81.98137640601736,1690913026037274935,39.35486579194008,0.06543682,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.07377163,-81.98125129556885,1690913027037853472,39.3547449722574,0.07100934,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.07963252,-81.98112931554101,1690913028042456819,39.35462785645245,0.076384775,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.08308101,-81.98101613440784,1690913029044462156,39.35451258634947,0.07975981,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.08730925,-81.980910603333,1690913030041344086,39.35440042088494,0.08441561,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0923544,-81.98081049645563,1690913031033613201,39.35429316488942,0.08877728,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.12170954,-81.98071521265281,1690913032044939413,39.35419176348686,0.10231951,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.35000822,-81.980622737082,1690913033038062045,39.35409631010816,0.2383333,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.9164119,-81.98052400675361,1690913034038207157,39.35400185544672,2.132548,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3278742,-81.98042105030646,1690913035037826540,39.35391804717254,1.7903831,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3413699,-81.98030676265628,1690913036037977386,39.35383174435584,1.4142667,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3659232,-81.98019732760261,1690913037038769319,39.35374411402143,1.3802968,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3965515,-81.98010438765273,1690913038041101744,39.353651834158555,1.8347179,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4278133,-81.98000910792764,1690913039036975342,39.35355313283114,1.8406174,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3472242,-81.97991923236673,1690913040034841350,39.35345573538163,1.68358,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3567806,-81.97984596432445,1690913041032648569,39.35334919038683,1.7052591,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3627193,-81.97978470456599,1690913042040472063,39.35323643512176,1.7272594,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5711728,-81.97973342875902,1690913043035738729,39.35312239342398,2.0546007,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5692751,-81.97968297251086,1690913044027545435,39.35300131932057,2.1360283,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.610328,-81.9796317330844,1690913045032902908,39.35289129689818,2.2524579,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.2894413,-81.97958358546894,1690913046028503239,39.35277240798451,2.4823923,5
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.016041,-81.97952775246297,1690913047037658933,39.352659252386744,1.9375126,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6804875,-81.97948173420804,1690913048029750466,39.352531589592125,2.0846715,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6860627,-81.97943875634732,1690913049041569777,39.35241623941673,1.937702,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6774509,-81.97938080025432,1690913050030757496,39.35230796310968,2.044964,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6550323,-81.9793448170137,1690913051045483908,39.35221238111474,2.0708814,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6115624,-81.97934218768769,1690913052038047948,39.35210115136851,1.9763165,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6103525,-81.97930797671793,1690913053036358646,39.351984547561145,1.9784702,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6947082,-81.97928220260292,1690913054029932271,39.35184298979572,1.9179599,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6784562,-81.97925619605563,1690913055027713055,39.35171676482104,1.9117479,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6481016,-81.97922138534635,1690913056036415124,39.35159764746756,1.8904045,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6616442,-81.97917344849404,1690913057029902549,39.35147345704323,1.9273882,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6650014,-81.97911948936985,1690913058027672991,39.35134644860875,1.8983623,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.6128285,-81.97907714682772,1690913059037759294,39.35124488753591,2.2265725,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.5460277,-81.9790656977386,1690913060036240882,39.35113156455761,2.1983573,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.592586,-81.9790564805489,1690913061024989206,39.351012292295756,2.200254,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.5060146,-81.9790578468295,1690913062037143400,39.35089759532663,1.9765184,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.4308715,-81.97909784152155,1690913063029648141,39.350769037550656,1.899494,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.5953314,-81.97916386780075,1690913064026377860,39.35063081873969,2.2505586,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,4.2322497,-81.97922020553756,1690913065026305758,39.35049598953103,2.4273226,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,4.139528,-81.97926975442593,1690913066039674537,39.35036876502079,2.2213962,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,4.0692334,-81.97931524122076,1690913067036164478,39.35023322172273,1.9067988,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.3955595,-81.97940793792786,1690913068041245124,39.350083799081084,1.6435231,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.100306,-81.97950530347053,1690913069040508706,39.34993869908132,1.4994944,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.9699306,-81.9795936988942,1690913070042594122,39.34979888201547,1.4425874,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.937024,-81.97968264969938,1690913071042484612,39.349658388175314,1.4316989,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.8924875,-81.97977500943995,1690913072044576344,39.34951686835201,1.4484113,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.9690237,-81.97985922128706,1690913073042948857,39.349375496369255,1.8297098,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.6763742,-81.97994074236567,1690913074038325479,39.34923209172492,1.7454093,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.514182,-81.98002374291832,1690913075038107517,39.34909351644688,1.6163088,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,4.537393,-81.98011607996007,1690913076033982010,39.34896514543358,2.0709965,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.3111725,-81.98018731548319,1690913077040993978,39.34882676682047,1.4599622,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.2804554,-81.98026274413701,1690913078053837357,39.34869189963,1.4311193,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.2691536,-81.980332443856,1690913079029427662,39.34855678166882,1.4157214,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.2364872,-81.9803965500102,1690913080037636688,39.34841897408679,1.3827285,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.1814017,-81.9804568375592,1690913081030726778,39.34828003669958,1.3477911,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.1197119,-81.98051601840997,1690913082045232200,39.34813969372381,1.2950046,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.01975,-81.98057364278903,1690913083036371928,39.34800010866719,1.2486317,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.9647505,-81.98063182048597,1690913084035041188,39.34785821557363,1.214277,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.9112501,-81.9806909742533,1690913085038560259,39.34771600794474,1.17196,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.8472795,-81.98075382166121,1690913086038561424,39.3475742970001,1.1299702,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.7834842,-81.98081996748452,1690913087042600509,39.34743382095995,1.0927126,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.7030596,-81.98088545241802,1690913088045638792,39.3472933668798,1.051581,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6298965,-81.98094814957933,1690913089041894980,39.34715284305927,1.0153047,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5605065,-81.98100806031425,1690913090041183606,39.34701008263113,0.98219204,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4952886,-81.98106660632794,1690913091045526795,39.346866992746776,0.95282197,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4333165,-81.98112093208962,1690913092043530146,39.34672446948406,0.9259136,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3843532,-81.98117088846087,1690913093043443667,39.34658178063628,0.91124356,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3536049,-81.98121658974085,1690913094041780872,39.34644339956864,0.90111744,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3243746,-81.98125666486102,1690913095038657369,39.346309082221026,0.8923228,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2836517,-81.98129213416986,1690913096038964881,39.346180237912826,0.8708381,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2560074,-81.98132697089311,1690913097033997391,39.346052643300645,0.8630006,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5968803,-81.98137585174918,1690913098037725941,39.345930604058225,1.392476,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6083871,-81.98139271192777,1690913099042854665,39.345783027729226,1.3841783,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.5563111,-81.981423719955,1690913100038432422,39.3456480618762,2.2397122,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2349262,-81.98144299040746,1690913101034947158,39.34551406992307,0.85623413,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2352628,-81.98147412221664,1690913102044991600,39.34537877137851,0.85715556,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5068625,-81.98151371390136,1690913103038530526,39.34524875720069,1.7898972,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.562069,-81.98157606428781,1690913104040751674,39.34512912759165,2.0973742,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2362283,-81.98166782175537,1690913105043159763,39.34502389692608,0.8583055,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2363572,-81.9817812586218,1690913106041640639,39.34493233738486,0.8584407,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6898043,-81.98192976678257,1690913107043411661,39.34486033994868,1.7666087,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.7564989,-81.98208458182653,1690913108045095849,39.34479255311033,1.7493271,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6717632,-81.9822561052664,1690913109043513880,39.34472161615161,1.6657884,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2979265,-81.98241780281238,1690913110042392381,39.344648773736964,1.5394362,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5834816,-81.98258987460692,1690913111039496505,39.3445733625446,1.5452852,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5606359,-81.98275546769027,1690913112047636991,39.34450958224528,1.4992987,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5944196,-81.98291004733073,1690913113042883696,39.34444574729753,1.4795411,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4809346,-81.9830418793684,1690913114045940249,39.344379095857526,1.14802,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.442851,-81.98316539716903,1690913115045683278,39.344311111512766,0.9784949,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.0760359,-81.98328052346679,1690913116045743080,39.34423732459214,0.6910825,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.98564005,-81.9834004984273,1690913117044448829,39.344173377415686,0.6302976,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.94561034,-81.98352064577175,1690913118044497894,39.34411360562276,0.6096764,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.014070344,-81.98363715007035,1690913119037724563,39.344054001435836,0.013447598,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.014130944,-81.98375078750773,1690913120040938271,39.343984608565215,0.013133145,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011949948,-81.98386563771855,1690913121038191925,39.34391182866784,0.011086114,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011811146,-81.98398266705442,1690913122038739008,39.34383439414823,0.011475353,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01191149,-81.98410373662625,1690913123049468354,39.34375371760095,0.011692553,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.013695233,-81.98422712033491,1690913124037491992,39.34367125243367,0.013410864,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01439925,-81.98435016946404,1690913125048096926,39.343588059599334,0.0150662875,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015708372,-81.98447055404424,1690913126046033478,39.34350374667345,0.016364412,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021426275,-81.98458774062529,1690913127040331873,39.3434175086567,0.022017978,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.042579595,-81.98469717522592,1690913128035788899,39.34332558037525,0.043595787,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04673761,-81.98480242173217,1690913129025921231,39.34323140982993,0.0488782,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.045593686,-81.98490639419155,1690913130034393939,39.34313351074362,0.055259198,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04018315,-81.98500863059468,1690913131033776067,39.3430326286383,0.048358534,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03561372,-81.985109475757,1690913132049537461,39.3429303791491,0.042294875,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.035361204,-81.98520886362782,1690913133034685919,39.342827247174355,0.039988283,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04429556,-81.98530360582181,1690913134038910474,39.34272261705908,0.048371043,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.12960537,-81.98539246449856,1690913135033580847,39.34261588451951,0.16330527,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.06869353,-81.98547665469383,1690913136041618052,39.34250796210025,0.06975892,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.061078276,-81.98555442641187,1690913137036789213,39.34239692154086,0.04706437,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.06280489,-81.98562814701187,1690913138039622781,39.342284185867705,0.04668282,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.07696155,-81.98569949641258,1690913139035605446,39.342170504096046,0.07007792,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.099584796,-81.98576523134378,1690913140038297816,39.34205421976518,0.11942078,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.12593606,-81.98582540329478,1690913141035801252,39.341936200888,0.13817528,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.24998017,-81.98587479587314,1690913142038275926,39.34181551505549,0.27003995,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.25348523,-81.9859064393126,1690913143027425208,39.34169192577795,0.2747483,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.2546803,-81.98591707146824,1690913144029850074,39.34156511070884,0.27629372,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.2552088,-81.9859167190673,1690913145042430306,39.341436989222274,0.27715525,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,4.8243256,-81.98591256411369,1690913146038768923,39.34130333512862,3.878483,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,4.019169,-81.98592969159596,1690913147046137476,39.34116456627014,1.9335313,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.5244775,-81.98595032105182,1690913148042555436,39.341040390592504,2.0136404,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.0418811,-81.98598885900603,1690913149044854691,39.34091764821174,0.8815043,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.5347388,-81.98601145768014,1690913150042853314,39.34078450100928,1.7031921,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.8270171,-81.98600483342966,1690913151044516932,39.340659003199704,1.4413217,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.161956,-81.98600064574654,1690913152049693648,39.34053790627085,1.0378284,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.0388412,-81.98595569621656,1690913153042419231,39.34041637327916,0.9115372,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4833517,-81.9858949418705,1690913154037590787,39.34030473218784,1.0371681,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.033718552,-81.98581576072553,1690913155042288698,39.34019404514043,0.031262327,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.025157472,-81.98573154891221,1690913156040688098,39.340081867009026,0.03139347,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01995788,-81.98565247722874,1690913157043501063,39.33996801684749,0.013910063,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02081119,-81.98557903009974,1690913158039815659,39.33985291889975,0.014942305,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.025153328,-81.98551150367769,1690913159045656889,39.33973679615646,0.025127575,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03004498,-81.98545416941967,1690913160042585998,39.33961614678591,0.03846978,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.034016125,-81.98540615519447,1690913161037285148,39.33949052694245,0.04376589,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.077057116,-81.98536420309428,1690913162042958757,39.33936180410634,0.10447072,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.06672332,-81.98533654277365,1690913163033646465,39.33922761409568,0.07797931,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.08362496,-81.9853156679958,1690913164037192878,39.3390912910514,0.09853076,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.08900366,-81.98530515878683,1690913165030977419,39.3389549586048,0.10236473,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.092367925,-81.985308136703,1690913166042694532,39.33882035136632,0.10486341,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.095798165,-81.98531564726261,1690913167043703799,39.33868746907079,0.10810654,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.09862046,-81.98530230076015,1690913168041001293,39.338557155596554,0.11048181,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.123517126,-81.98526262715274,1690913169044786041,39.338433656749054,0.17434551,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,3.187341,-81.9852046872094,1690913170036630816,39.33831656775236,3.2052162,5
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.7290936,-81.98513671632755,1690913171040309355,39.33820507714075,1.7739447,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,2.9459188,-81.98504916969465,1690913172044372532,39.33811453564409,1.7601125,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5969971,-81.98500539251194,1690913173038145404,39.33799056477722,1.5997989,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5788566,-81.98497102933479,1690913174041506842,39.33786661469782,1.5803239,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5381856,-81.98495524715058,1690913175036630630,39.337738568734366,1.5617467,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4963132,-81.98495264089686,1690913176041465160,39.33761123569654,1.3644294,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5037763,-81.98497398986447,1690913177042081176,39.33748605032996,1.3500724,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5074173,-81.9850062059266,1690913178045815631,39.337360775162686,1.3271809,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5038887,-81.9850519073423,1690913179039920277,39.33723883733498,1.3126243,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5097437,-81.9851051377707,1690913180043312335,39.33711765203535,1.2900887,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5124922,-81.98516764938678,1690913181043064913,39.33699941134048,1.2802036,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4939537,-81.98523546466616,1690913182045761170,39.33688307746208,1.2470942,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5790935,-81.98531318334994,1690913183046243952,39.33677403221448,1.5778347,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.8274881,-81.98538404772086,1690913184043413581,39.33665314662393,1.6365302,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.6292367,-81.98546059873685,1690913185045735628,39.336537653745886,1.5879265,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.3952965,-81.98553586273799,1690913186043417274,39.336407333909094,1.2269218,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.577123,-81.98564036213595,1690913187044130541,39.33627891745627,1.4837587,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5984482,-81.98575060204774,1690913188046015634,39.33613322450355,1.4459335,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.4973977,-81.98587476978368,1690913189042916719,39.33597970300578,1.3987806,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.5176132,-81.98600776393306,1690913190044523156,39.33581522743306,1.3537161,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.018439656,-81.986136025623,1690913191038801262,39.33563756795874,0.018565975,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017488297,-81.98627677541383,1690913192044816449,39.33546125047215,0.017265107,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017016275,-81.9864168847571,1690913193038334924,39.33528093465153,0.016520808,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01669793,-81.98654853075108,1690913194039016648,39.33509483195301,0.015817337,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.016992182,-81.98667257537554,1690913195038859046,39.33490421047723,0.016874863,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.018279357,-81.98679903008544,1690913196040722150,39.334713736401696,0.017471654,9
