groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
559495ca-d270-11ee-b437-336917683bb8,0.013225618,-82.13551113144737,1698079499042483089,39.379211374766946,0.012464913,16
559495ca-d270-11ee-b437-336917683bb8,0.013507912,-82.1355472505446,1698079500042100238,39.379319684516716,0.012027983,17
559495ca-d270-11ee-b437-336917683bb8,0.013210237,-82.13558522435665,1698079501042865066,39.37943207596879,0.0122296745,16
559495ca-d270-11ee-b437-336917683bb8,0.010776686,-82.13562430043321,1698079502046803637,39.37954746145762,0.008543049,17
559495ca-d270-11ee-b437-336917683bb8,0.011688056,-82.13566370210376,1698079503041322777,39.379666165367894,0.009381823,17
559495ca-d270-11ee-b437-336917683bb8,0.010555651,-82.13570196876334,1698079504043169790,39.37978550356955,0.009427154,18
559495ca-d270-11ee-b437-336917683bb8,0.010379679,-82.13573868211795,1698079505041611903,39.37990539368696,0.009131456,18
559495ca-d270-11ee-b437-336917683bb8,0.010299529,-82.13577529742231,1698079506045916969,39.38002712374465,0.008405863,18
559495ca-d270-11ee-b437-336917683bb8,0.010387112,-82.13581410119865,1698079507046521782,39.38015304204322,0.008308193,17
559495ca-d270-11ee-b437-336917683bb8,0.009953413,-82.13585351413322,1698079508061332088,39.3802822748733,0.008175372,17
559495ca-d270-11ee-b437-336917683bb8,0.010032138,-82.13588846342803,1698079509043551630,39.38041335787392,0.0081514055,18
559495ca-d270-11ee-b437-336917683bb8,0.010067013,-82.13591843098217,1698079510041787531,39.380545152316486,0.008160342,18
559495ca-d270-11ee-b437-336917683bb8,0.010004078,-82.13594294811541,1698079511043311168,39.380676735414816,0.008058906,18
559495ca-d270-11ee-b437-336917683bb8,0.010702281,-82.13596077204063,1698079512042600703,39.38080792696415,0.008623334,18
559495ca-d270-11ee-b437-336917683bb8,0.010747548,-82.13597674224988,1698079513042020435,39.38094021978815,0.008649158,15
559495ca-d270-11ee-b437-336917683bb8,0.011428701,-82.13599222229129,1698079514043165992,39.38107416317501,0.009023225,14
559495ca-d270-11ee-b437-336917683bb8,0.011237993,-82.13600587187791,1698079515039807163,39.38120924113026,0.008817213,16
559495ca-d270-11ee-b437-336917683bb8,0.010838815,-82.13601857980058,1698079516044825083,39.38134487708662,0.008745431,18
559495ca-d270-11ee-b437-336917683bb8,0.010708785,-82.13603150982655,1698079517042967851,39.38148134121993,0.008929523,17
559495ca-d270-11ee-b437-336917683bb8,0.01163621,-82.13604071706986,1698079518044947061,39.381618771749665,0.009130112,16
559495ca-d270-11ee-b437-336917683bb8,0.011171192,-82.13604722058874,1698079519041715038,39.381756828120466,0.008755894,16
559495ca-d270-11ee-b437-336917683bb8,0.009917809,-82.13605440498941,1698079520043448762,39.38189542432963,0.008129331,18
559495ca-d270-11ee-b437-336917683bb8,0.009685858,-82.13606178593552,1698079521045546163,39.38203488863678,0.007951948,18
559495ca-d270-11ee-b437-336917683bb8,0.009565366,-82.13606957253347,1698079522048569161,39.3821743500814,0.007849049,18
559495ca-d270-11ee-b437-336917683bb8,0.009546944,-82.13607751560265,1698079523043867061,39.382309270205255,0.007816632,18
559495ca-d270-11ee-b437-336917683bb8,0.009540749,-82.13608471855511,1698079524049268439,39.382436217408696,0.0078075333,18
559495ca-d270-11ee-b437-336917683bb8,0.009276162,-82.13609127732134,1698079525042156445,39.38255290208407,0.007572981,18
559495ca-d270-11ee-b437-336917683bb8,0.009238438,-82.13609753024492,1698079526041832221,39.38266166791151,0.0075442893,18
559495ca-d270-11ee-b437-336917683bb8,0.009260037,-82.13610306634838,1698079527045856675,39.38276469729049,0.0075590773,18
559495ca-d270-11ee-b437-336917683bb8,0.009269672,-82.13610900419069,1698079528043466130,39.382852884768845,0.00756084,18
559495ca-d270-11ee-b437-336917683bb8,0.009262107,-82.13611479458234,1698079529041793593,39.38293057889448,0.007566943,18
559495ca-d270-11ee-b437-336917683bb8,0.0092550535,-82.13612003602165,1698079530041877020,39.38299185483609,0.007548323,18
559495ca-d270-11ee-b437-336917683bb8,0.009227456,-82.1361239713772,1698079531046752020,39.3830345114162,0.0075598294,18
559495ca-d270-11ee-b437-336917683bb8,0.0092039965,-82.13612640451521,1698079532048668993,39.383058174029216,0.0075442884,18
559495ca-d270-11ee-b437-336917683bb8,0.009181223,-82.13612808459877,1698079533042649936,39.38307300423558,0.007514709,18
559495ca-d270-11ee-b437-336917683bb8,0.009185644,-82.13612867276554,1698079534039998886,39.38307897764866,0.0075139543,18
559495ca-d270-11ee-b437-336917683bb8,0.009166718,-82.13612870525262,1698079535039952497,39.38307879777766,0.0074986285,18
559495ca-d270-11ee-b437-336917683bb8,0.00910307,-82.13612869298649,1698079536040348204,39.38307887077166,0.007461065,18
559495ca-d270-11ee-b437-336917683bb8,0.009056965,-82.13612889696374,1698079537042549900,39.38308079582968,0.007434513,18
559495ca-d270-11ee-b437-336917683bb8,0.00907555,-82.13612998611005,1698079538042971455,39.3830934289388,0.0074542332,18
559495ca-d270-11ee-b437-336917683bb8,0.009130695,-82.13613313046389,1698079539043525792,39.383123219178884,0.0074830432,18
559495ca-d270-11ee-b437-336917683bb8,0.009155515,-82.13613849143616,1698079540042662967,39.38317063668376,0.0074918563,18
559495ca-d270-11ee-b437-336917683bb8,0.009121112,-82.1361473594832,1698079541041749159,39.38323691455713,0.007463191,18
559495ca-d270-11ee-b437-336917683bb8,0.009175491,-82.1361611665864,1698079542052681989,39.38331911741798,0.007507878,18
559495ca-d270-11ee-b437-336917683bb8,0.009478561,-82.13618255910659,1698079543043566942,39.38341228233299,0.007592807,18
559495ca-d270-11ee-b437-336917683bb8,0.009585653,-82.13621464996353,1698079544042988467,39.38351343128819,0.007675693,18
559495ca-d270-11ee-b437-336917683bb8,0.010287629,-82.13625995009627,1698079545042510044,39.38362005602112,0.00804572,17
559495ca-d270-11ee-b437-336917683bb8,0.0111778155,-82.13631623805603,1698079546043963943,39.383729617285006,0.008986121,16
559495ca-d270-11ee-b437-336917683bb8,0.0111453235,-82.13638135108091,1698079547041606623,39.383840463343724,0.009479602,16
559495ca-d270-11ee-b437-336917683bb8,0.0109749,-82.13645253751713,1698079548043072711,39.38395239060296,0.00945953,16
559495ca-d270-11ee-b437-336917683bb8,0.0123531325,-82.13652806915984,1698079549041582174,39.384064752815554,0.010970912,15
559495ca-d270-11ee-b437-336917683bb8,0.019564798,-82.13660696839412,1698079550043795651,39.38417753498387,0.01619197,12
559495ca-d270-11ee-b437-336917683bb8,0.01764914,-82.13669027601134,1698079551043409542,39.384290160355455,0.014985453,12
559495ca-d270-11ee-b437-336917683bb8,0.014467588,-82.13677983407615,1698079552056248803,39.38440172564978,0.013464858,13
559495ca-d270-11ee-b437-336917683bb8,0.014914242,-82.13687474972332,1698079553041716716,39.38451344293094,0.013640425,13
559495ca-d270-11ee-b437-336917683bb8,0.019708157,-82.13697573693203,1698079554049363833,39.384623702314684,0.015854925,12
559495ca-d270-11ee-b437-336917683bb8,0.019189645,-82.13708289991683,1698079555042537636,39.38473107829676,0.015346662,10
559495ca-d270-11ee-b437-336917683bb8,0.021780942,-82.13719238260254,1698079556043525648,39.38483756129829,0.017929304,11
559495ca-d270-11ee-b437-336917683bb8,0.02023864,-82.1373031802177,1698079557042920510,39.38494450522718,0.016580718,11
559495ca-d270-11ee-b437-336917683bb8,0.018758258,-82.13741395983818,1698079558044739917,39.38505310238131,0.015660448,12
559495ca-d270-11ee-b437-336917683bb8,0.018800516,-82.13752523946579,1698079559043103877,39.385163111206744,0.015627995,11
559495ca-d270-11ee-b437-336917683bb8,0.018207725,-82.13763885872119,1698079560044913301,39.38527360904143,0.014946337,13
559495ca-d270-11ee-b437-336917683bb8,0.01827041,-82.13775189221931,1698079561043383972,39.38538551213462,0.01517993,14
559495ca-d270-11ee-b437-336917683bb8,0.019150523,-82.1378653328088,1698079562053856333,39.38549778811013,0.015339114,13
559495ca-d270-11ee-b437-336917683bb8,0.02130467,-82.13797930544372,1698079563044818326,39.38560943895527,0.017575784,13
559495ca-d270-11ee-b437-336917683bb8,0.019336075,-82.13809188847614,1698079564042238760,39.38572205273293,0.01592643,14
559495ca-d270-11ee-b437-336917683bb8,0.0189335,-82.13820566004334,1698079565048098872,39.38583487143797,0.014966062,15
559495ca-d270-11ee-b437-336917683bb8,0.02398832,-82.13831943485532,1698079566054762341,39.38594869578283,0.021394866,9
559495ca-d270-11ee-b437-336917683bb8,0.025827538,-82.1384321572978,1698079567051153243,39.38606180320682,0.022795822,12
559495ca-d270-11ee-b437-336917683bb8,0.028753351,-82.13854464229689,1698079568049012012,39.386173524110916,0.0239354,11
559495ca-d270-11ee-b437-336917683bb8,0.043646827,-82.13865435322742,1698079569042914729,39.38628501230896,0.03587435,10
559495ca-d270-11ee-b437-336917683bb8,0.04083292,-82.13875996410727,1698079570047713581,39.38639583044103,0.034552876,9
559495ca-d270-11ee-b437-336917683bb8,0.024192933,-82.13886259283699,1698079571039224630,39.38650634999759,0.03730894,11
559495ca-d270-11ee-b437-336917683bb8,0.026055329,-82.13895805933052,1698079572049221130,39.38661923534762,0.037724044,10
559495ca-d270-11ee-b437-336917683bb8,0.030398889,-82.13904844766819,1698079573047769383,39.38673290345711,0.04154043,10
559495ca-d270-11ee-b437-336917683bb8,0.034899812,-82.13913758908181,1698079574042113271,39.38684688593194,0.050223053,8
559495ca-d270-11ee-b437-336917683bb8,0.038837075,-82.13922891324815,1698079575042369100,39.38695856866332,0.05319449,11
559495ca-d270-11ee-b437-336917683bb8,0.04075172,-82.1393230766324,1698079576044149294,39.387065194252315,0.054060295,13
559495ca-d270-11ee-b437-336917683bb8,0.043771368,-82.13942040634964,1698079577049236564,39.38716355943405,0.055686973,12
559495ca-d270-11ee-b437-336917683bb8,0.04587767,-82.13951927290367,1698079578047928712,39.38725181083591,0.05693579,11
559495ca-d270-11ee-b437-336917683bb8,0.047172528,-82.13961646559243,1698079579046480319,39.38733074393365,0.057844575,11
559495ca-d270-11ee-b437-336917683bb8,0.017289393,-82.13970907192424,1698079580046002555,39.38740052101536,0.014848657,13
559495ca-d270-11ee-b437-336917683bb8,0.019264868,-82.13979652381745,1698079581039952201,39.387463557354415,0.014870712,12
559495ca-d270-11ee-b437-336917683bb8,0.017101547,-82.13987636398055,1698079582048511000,39.38752109571214,0.014262344,12
559495ca-d270-11ee-b437-336917683bb8,0.016328122,-82.13994803115285,1698079583042249188,39.38757419192918,0.013412177,15
559495ca-d270-11ee-b437-336917683bb8,0.016846312,-82.14001205765857,1698079584043354033,39.38762389249071,0.013374574,13
559495ca-d270-11ee-b437-336917683bb8,0.017367149,-82.14006882027124,1698079585043028945,39.38767030848602,0.014248615,12
559495ca-d270-11ee-b437-336917683bb8,0.018731631,-82.14011980965194,1698079586044010117,39.38771326848084,0.015016715,13
559495ca-d270-11ee-b437-336917683bb8,0.020689033,-82.14016570698111,1698079587047260998,39.38775308503281,0.0147448825,13
559495ca-d270-11ee-b437-336917683bb8,0.018847326,-82.14020546909816,1698079588042238482,39.38778920726071,0.014232473,15
559495ca-d270-11ee-b437-336917683bb8,0.017085426,-82.14024136810052,1698079589043124151,39.38782175973033,0.013824126,16
559495ca-d270-11ee-b437-336917683bb8,0.017289955,-82.14027459235153,1698079590045288777,39.387850711932,0.014171007,15
559495ca-d270-11ee-b437-336917683bb8,0.01658503,-82.14030600493214,1698079591043516371,39.38787498584104,0.013714975,15
559495ca-d270-11ee-b437-336917683bb8,0.016582781,-82.14033550928296,1698079592048114289,39.38789306207044,0.013350385,15
559495ca-d270-11ee-b437-336917683bb8,0.0154292965,-82.14036556029417,1698079593048061937,39.387904996990144,0.011413698,14
559495ca-d270-11ee-b437-336917683bb8,0.01482554,-82.14040109320021,1698079594046634851,39.387909967472595,0.011058223,14
559495ca-d270-11ee-b437-336917683bb8,0.013955697,-82.14043779009434,1698079595039994486,39.3879042209641,0.010946353,14
559495ca-d270-11ee-b437-336917683bb8,0.013387389,-82.14048380272982,1698079596043793898,39.38788465026827,0.010885994,16
559495ca-d270-11ee-b437-336917683bb8,0.014679589,-82.14053329391267,1698079597046120523,39.387851642077706,0.011220348,16
559495ca-d270-11ee-b437-336917683bb8,0.014702636,-82.14058634556835,1698079598039969633,39.387806729945126,0.011546667,15
559495ca-d270-11ee-b437-336917683bb8,0.014028933,-82.14064252079345,1698079599045956421,39.38775259539432,0.011802654,13
559495ca-d270-11ee-b437-336917683bb8,0.016004879,-82.1407015160967,1698079600045568714,39.38769183195492,0.012567776,14
559495ca-d270-11ee-b437-336917683bb8,0.019122994,-82.14076369661416,1698079601045877126,39.38762651630882,0.013682306,15
559495ca-d270-11ee-b437-336917683bb8,0.018146599,-82.140831052911,1698079602049968171,39.387559091621846,0.013844525,13
559495ca-d270-11ee-b437-336917683bb8,0.020686947,-82.14090343107297,1698079603049343458,39.387493573950145,0.014573303,9
559495ca-d270-11ee-b437-336917683bb8,0.020085689,-82.14098178257063,1698079604048219334,39.3874321315888,0.014108835,10
559495ca-d270-11ee-b437-336917683bb8,0.022018671,-82.14106775231424,1698079605043871491,39.38737596949928,0.0139972735,9
559495ca-d270-11ee-b437-336917683bb8,0.038645547,-82.14115827718862,1698079606046866059,39.38732209420309,0.036435872,7
559495ca-d270-11ee-b437-336917683bb8,0.11323357,-82.14120131501532,1698079607047911629,39.38729574455719,0.3451933,0
559495ca-d270-11ee-b437-336917683bb8,1.9900523,-82.14132441876833,1698079608031954938,39.38722706601708,1.9954252,0
559495ca-d270-11ee-b437-336917683bb8,1.9900523,-82.14132441876833,1698079609020963254,39.38722706601708,1.9954252,0
559495ca-d270-11ee-b437-336917683bb8,2.3974245,-82.14147387887682,1698079610023483960,39.38714291812689,2.384931,0
559495ca-d270-11ee-b437-336917683bb8,2.3974245,-82.14147387887682,1698079611023565076,39.38714291812689,2.384931,0
559495ca-d270-11ee-b437-336917683bb8,1.9300996,-82.14175298752926,1698079612042658037,39.386992533191396,2.236083,8
559495ca-d270-11ee-b437-336917683bb8,1.2357707,-82.1418590139682,1698079613041692872,39.38694191664821,1.3006016,11
559495ca-d270-11ee-b437-336917683bb8,1.8457226,-82.14197188598689,1698079614040962908,39.38689414874544,1.6938137,10
559495ca-d270-11ee-b437-336917683bb8,2.3727493,-82.14206292759667,1698079615039544776,39.386845333824105,1.3070817,11
559495ca-d270-11ee-b437-336917683bb8,2.998377,-82.14216802674133,1698079616040942912,39.38679307805981,1.8528267,9
559495ca-d270-11ee-b437-336917683bb8,2.1694748,-82.14226896769024,1698079617041825511,39.386761423757264,1.4401907,11
559495ca-d270-11ee-b437-336917683bb8,1.397823,-82.1423736868537,1698079618043750524,39.38672189909679,1.3810599,12
559495ca-d270-11ee-b437-336917683bb8,2.8807888,-82.14248261576277,1698079619046072233,39.38670573755705,1.7155169,10
559495ca-d270-11ee-b437-336917683bb8,1.8856202,-82.14259302571229,1698079620045917295,39.38667470553811,1.1264215,11
559495ca-d270-11ee-b437-336917683bb8,1.8251075,-82.14270983599017,1698079621046749083,39.386645072453746,1.076871,12
559495ca-d270-11ee-b437-336917683bb8,1.6501361,-82.14281953100269,1698079622046000097,39.38662695993409,1.009382,12
559495ca-d270-11ee-b437-336917683bb8,0.02765168,-82.14292877556211,1698079623043784394,39.38660784342309,0.01181302,10
559495ca-d270-11ee-b437-336917683bb8,0.027041147,-82.14303375502139,1698079624038213744,39.386590459675624,0.0115380455,11
559495ca-d270-11ee-b437-336917683bb8,0.020481238,-82.14313654206401,1698079625039081717,39.38657498329968,0.011095933,13
559495ca-d270-11ee-b437-336917683bb8,0.020914473,-82.14323568258051,1698079626040976546,39.38655890230148,0.01221369,13
559495ca-d270-11ee-b437-336917683bb8,0.022625547,-82.1433320671166,1698079627038408473,39.38654342473839,0.014103379,13
559495ca-d270-11ee-b437-336917683bb8,0.025374599,-82.14342525623104,1698079628039905031,39.38652823449923,0.025764279,11
559495ca-d270-11ee-b437-336917683bb8,0.031559784,-82.14351387609152,1698079629039391142,39.38651273092285,0.028700693,9
559495ca-d270-11ee-b437-336917683bb8,0.14103396,-82.14359650580971,1698079630040064228,39.38649454875052,0.102240734,6
559495ca-d270-11ee-b437-336917683bb8,0.14841644,-82.14367431097462,1698079631040977630,39.38647000187264,0.105096236,9
559495ca-d270-11ee-b437-336917683bb8,0.1511491,-82.14374156109953,1698079632045995597,39.38643386363521,0.106073916,9
559495ca-d270-11ee-b437-336917683bb8,0.15225211,-82.14379496604803,1698079633043321681,39.38638477538661,0.106597535,11
559495ca-d270-11ee-b437-336917683bb8,0.15326375,-82.14383417385451,1698079634042784913,39.38632543924118,0.10712671,13
559495ca-d270-11ee-b437-336917683bb8,0.15401378,-82.14385977371485,1698079635043471828,39.386256098924875,0.10749846,13
559495ca-d270-11ee-b437-336917683bb8,0.022664113,-82.1438784548497,1698079636043710876,39.38617966271389,0.013991367,13
559495ca-d270-11ee-b437-336917683bb8,0.024319194,-82.14389180557625,1698079637044170184,39.38609609882002,0.042311568,10
559495ca-d270-11ee-b437-336917683bb8,0.020055747,-82.14390062674373,1698079638040667401,39.38600963374697,0.023342157,12
559495ca-d270-11ee-b437-336917683bb8,0.017620463,-82.14390483066185,1698079639040114004,39.385921632688195,0.01633792,15
559495ca-d270-11ee-b437-336917683bb8,0.016034698,-82.1439069886868,1698079640042930038,39.38583230615127,0.01433638,18
559495ca-d270-11ee-b437-336917683bb8,0.010851409,-82.14390599939529,1698079641039836126,39.385741820363144,0.010361999,18
559495ca-d270-11ee-b437-336917683bb8,0.01075631,-82.14390245363332,1698079642044072493,39.38564994146141,0.010199262,18
559495ca-d270-11ee-b437-336917683bb8,0.009852471,-82.1438964675293,1698079643040168382,39.38555705427474,0.008102151,18
559495ca-d270-11ee-b437-336917683bb8,0.009794353,-82.14388827330325,1698079644042436012,39.38546355997929,0.008199158,18
559495ca-d270-11ee-b437-336917683bb8,0.009609179,-82.14387992436468,1698079645042208652,39.385369070867036,0.008034819,18
559495ca-d270-11ee-b437-336917683bb8,0.00998137,-82.14387219251495,1698079646044142420,39.385273379982316,0.00805227,18
559495ca-d270-11ee-b437-336917683bb8,0.009705332,-82.14386438755683,1698079647042529503,39.38517660338447,0.007960161,18
559495ca-d270-11ee-b437-336917683bb8,0.009681763,-82.14385660496502,1698079648042775606,39.38507915541253,0.008347125,18
559495ca-d270-11ee-b437-336917683bb8,0.009767563,-82.14384909706553,1698079649043476615,39.38498170801633,0.008452877,18
559495ca-d270-11ee-b437-336917683bb8,0.009951027,-82.14384048934548,1698079650041707631,39.384885152444696,0.008564898,15
559495ca-d270-11ee-b437-336917683bb8,0.017581584,-82.14383149899739,1698079651045120290,39.38478868071063,0.0095546935,14
559495ca-d270-11ee-b437-336917683bb8,0.021040177,-82.14382154609554,1698079652049977641,39.384692462047575,0.026268858,10
559495ca-d270-11ee-b437-336917683bb8,0.026239948,-82.1438110599394,1698079653043493326,39.38459598283969,0.031218288,11
559495ca-d270-11ee-b437-336917683bb8,0.02189325,-82.14380326799639,1698079654045431282,39.384500057162086,0.02868311,13
559495ca-d270-11ee-b437-336917683bb8,0.017755503,-82.1437978559404,1698079655043048689,39.38440515214037,0.015421602,14
559495ca-d270-11ee-b437-336917683bb8,0.018357178,-82.14379385705557,1698079656042885938,39.38430994448444,0.014513612,16
559495ca-d270-11ee-b437-336917683bb8,0.020955801,-82.14378951183569,1698079657043027589,39.3842134666786,0.015113005,11
559495ca-d270-11ee-b437-336917683bb8,0.020352894,-82.14378429840616,1698079658042935242,39.38411651677577,0.014682462,14
559495ca-d270-11ee-b437-336917683bb8,0.017599694,-82.14377912189498,1698079659042644535,39.3840195183534,0.01355013,15
559495ca-d270-11ee-b437-336917683bb8,0.0187084,-82.14377297389814,1698079660048683326,39.3839233243514,0.015432516,15
559495ca-d270-11ee-b437-336917683bb8,0.02296858,-82.14376793494094,1698079661047960601,39.38382764270985,0.020934924,11
559495ca-d270-11ee-b437-336917683bb8,0.032661848,-82.14376338345538,1698079662050194693,39.38373267525147,0.024690598,7
559495ca-d270-11ee-b437-336917683bb8,0.03466064,-82.14375895314113,1698079663039829089,39.383637289119925,0.038258187,8
559495ca-d270-11ee-b437-336917683bb8,0.04514439,-82.14375775953454,1698079664044040045,39.38354313084111,0.0536903,8
559495ca-d270-11ee-b437-336917683bb8,0.05322243,-82.14376007547442,1698079665044165140,39.383450749888375,0.061411463,9
559495ca-d270-11ee-b437-336917683bb8,0.06067795,-82.14376645214199,1698079666039294839,39.38335927562268,0.06443313,11
559495ca-d270-11ee-b437-336917683bb8,0.023346616,-82.14377907581891,1698079667039990293,39.383268912609076,0.017961955,10
559495ca-d270-11ee-b437-336917683bb8,0.04180824,-82.14379627293008,1698079668038541089,39.383179910417375,0.06610743,6
559495ca-d270-11ee-b437-336917683bb8,0.052312165,-82.14381647870948,1698079669038180305,39.38309174356084,0.070998386,7
559495ca-d270-11ee-b437-336917683bb8,0.055670496,-82.14384168844305,1698079670037393869,39.383004176291955,0.07201431,10
559495ca-d270-11ee-b437-336917683bb8,0.057430454,-82.14387151315196,1698079671037578289,39.382916460912575,0.072598554,11
559495ca-d270-11ee-b437-336917683bb8,0.058579937,-82.14390528816216,1698079672047913289,39.38282759065534,0.07309157,9
559495ca-d270-11ee-b437-336917683bb8,0.059439257,-82.1439425016963,1698079673041785631,39.38273747271322,0.07348311,13
559495ca-d270-11ee-b437-336917683bb8,0.060266025,-82.14398011441202,1698079674043028007,39.38264716089652,0.07403413,12
559495ca-d270-11ee-b437-336917683bb8,0.063401565,-82.14401683658583,1698079675042668337,39.382557156435155,0.07797011,8
559495ca-d270-11ee-b437-336917683bb8,0.066225715,-82.1440501461059,1698079676043484137,39.38246783361169,0.0850281,7
559495ca-d270-11ee-b437-336917683bb8,0.06746295,-82.144079698696,1698079677042345364,39.382378052235154,0.08987528,7
559495ca-d270-11ee-b437-336917683bb8,0.06848772,-82.1441051246937,1698079678045527248,39.38228792150734,0.093638025,7
559495ca-d270-11ee-b437-336917683bb8,0.08251315,-82.14412676788939,1698079679049818245,39.38219701941524,0.2740717,6
559495ca-d270-11ee-b437-336917683bb8,0.085962966,-82.14414415847108,1698079680050041680,39.38210408386183,0.28196645,6
559495ca-d270-11ee-b437-336917683bb8,0.08928746,-82.14416236286871,1698079681056821652,39.38200927065263,0.30601093,6
559495ca-d270-11ee-b437-336917683bb8,0.091165505,-82.14418193771893,1698079682053298885,39.38191455395127,0.3083752,7
559495ca-d270-11ee-b437-336917683bb8,0.092878714,-82.14420025453292,1698079683043270077,39.38182036471275,0.31263217,7
559495ca-d270-11ee-b437-336917683bb8,0.09512795,-82.14421652885838,1698079684049937773,39.381726129381214,0.31313923,9
559495ca-d270-11ee-b437-336917683bb8,0.104818515,-82.14423209257482,1698079685039062280,39.38163348588725,0.31362537,9
559495ca-d270-11ee-b437-336917683bb8,0.11546829,-82.14424418966763,1698079686049854264,39.381540774201234,0.31658754,7
559495ca-d270-11ee-b437-336917683bb8,0.14492834,-82.1442543781836,1698079687158534617,39.38144831678663,0.32724074,7
559495ca-d270-11ee-b437-336917683bb8,0.40950537,-82.14426221023218,1698079688049524827,39.38135419245485,0.37700054,5
559495ca-d270-11ee-b437-336917683bb8,0.43450576,-82.14426841190108,1698079689045082317,39.38126101491139,0.39645717,7
559495ca-d270-11ee-b437-336917683bb8,0.43619418,-82.14427338393132,1698079690036864708,39.38116726106109,0.3980647,7
559495ca-d270-11ee-b437-336917683bb8,0.43715003,-82.14427828505889,1698079691040487139,39.38107249527853,0.398392,9
559495ca-d270-11ee-b437-336917683bb8,0.4377362,-82.14428562752713,1698079692043145579,39.380976766223704,0.39898053,8
559495ca-d270-11ee-b437-336917683bb8,0.4384434,-82.144294933923,1698079693037158054,39.380882492835255,0.39948606,9
559495ca-d270-11ee-b437-336917683bb8,0.43951884,-82.14430488161759,1698079694046917578,39.38078955117412,0.40015325,9
559495ca-d270-11ee-b437-336917683bb8,0.44040164,-82.14431596637885,1698079695047223025,39.38069627152574,0.40104136,9
559495ca-d270-11ee-b437-336917683bb8,0.44782028,-82.14432888427574,1698079696049348299,39.380600049148434,0.40365443,7
559495ca-d270-11ee-b437-336917683bb8,0.45342472,-82.1443437095773,1698079697037597222,39.38050240428091,0.42049265,5
559495ca-d270-11ee-b437-336917683bb8,0.57896185,-82.14435974408099,1698079698041752732,39.38040688160282,0.44360575,5
559495ca-d270-11ee-b437-336917683bb8,0.5798916,-82.14437741458141,1698079699037479810,39.38031346904875,0.44541392,7
559495ca-d270-11ee-b437-336917683bb8,0.5809982,-82.14439237592191,1698079700043991049,39.380222723079676,0.44904926,8
559495ca-d270-11ee-b437-336917683bb8,0.5931076,-82.14440232359026,1698079701037913469,39.38013263906583,0.46985647,6
559495ca-d270-11ee-b437-336917683bb8,0.60174155,-82.14440829016046,1698079702043062931,39.38004296995969,0.47777656,7
559495ca-d270-11ee-b437-336917683bb8,0.6074922,-82.14440792438526,1698079703045259029,39.37995324577367,0.48728147,5
559495ca-d270-11ee-b437-336917683bb8,0.62135136,-82.14440436200688,1698079704042000955,39.37986433176089,0.5533914,4
559495ca-d270-11ee-b437-336917683bb8,0.6360089,-82.14439372112811,1698079705042820879,39.3797786476043,0.6316336,5
559495ca-d270-11ee-b437-336917683bb8,0.6411089,-82.14437899504777,1698079706040529945,39.3796942193443,0.65776783,6
559495ca-d270-11ee-b437-336917683bb8,0.64195764,-82.14435777791375,1698079707040585321,39.37960957885058,0.65849453,6
559495ca-d270-11ee-b437-336917683bb8,0.644145,-82.14432870843204,1698079708037371161,39.37952399050903,0.6598013,6
559495ca-d270-11ee-b437-336917683bb8,0.6458973,-82.14431996579873,1698079709045599162,39.379503035302754,0.66066915,0
559495ca-d270-11ee-b437-336917683bb8,1.8906809,-82.14423893242942,1698079710041858553,39.37937744346308,1.3004858,5
559495ca-d270-11ee-b437-336917683bb8,1.7409837,-82.1441786219836,1698079711029966837,39.3793066793886,1.2191702,5
559495ca-d270-11ee-b437-336917683bb8,1.7384998,-82.14414885946101,1698079712046202734,39.37927301765876,1.1948708,0
559495ca-d270-11ee-b437-336917683bb8,2.0426013,-82.14403894976829,1698079713038646765,39.37918067892654,1.3291417,5
559495ca-d270-11ee-b437-336917683bb8,2.3008196,-82.14399755850499,1698079714042410858,39.37912259123018,1.8889126,5
559495ca-d270-11ee-b437-336917683bb8,2.1863475,-82.14394058486734,1698079715038426523,39.37905245942052,1.9368299,6
559495ca-d270-11ee-b437-336917683bb8,2.2546449,-82.14387045738788,1698079716237056344,39.378987059556394,1.9890733,5
559495ca-d270-11ee-b437-336917683bb8,2.1973705,-82.14380545845098,1698079717038943259,39.37892320117524,1.6904858,6
559495ca-d270-11ee-b437-336917683bb8,2.6561577,-82.14373586964393,1698079718040801188,39.37886610004413,1.4905238,6
559495ca-d270-11ee-b437-336917683bb8,2.5031576,-82.14367265678013,1698079719039592363,39.37880088517496,1.2933556,8
559495ca-d270-11ee-b437-336917683bb8,1.4883467,-82.14361394801357,1698079720042213480,39.37873044515697,1.2395633,8
559495ca-d270-11ee-b437-336917683bb8,1.2798828,-82.14354607964387,1698079721039584579,39.37866807838875,1.2075269,9
559495ca-d270-11ee-b437-336917683bb8,1.3962967,-82.14348821678031,1698079722046293555,39.37859320197913,1.3862685,9
559495ca-d270-11ee-b437-336917683bb8,1.3602151,-82.14342399675867,1698079723046539757,39.37852784642566,1.3612665,10
559495ca-d270-11ee-b437-336917683bb8,1.2646775,-82.14335837736256,1698079724048598747,39.37846685499811,1.3174173,10
559495ca-d270-11ee-b437-336917683bb8,1.2721703,-82.14330144623995,1698079725047893745,39.37841019341137,1.2890654,9
559495ca-d270-11ee-b437-336917683bb8,1.2298986,-82.14322886422991,1698079726046124042,39.378346763919836,1.33519,8
