groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
76683d3c-db18-11ee-a158-97f8443fd730,0.021490118,-82.13522907803744,1692284067040661032,39.350910298510655,0.024384532,13
76683d3c-db18-11ee-a158-97f8443fd730,0.019277358,-82.13512050409139,1692284077419829054,39.35106960972474,0.021810208,13
76683d3c-db18-11ee-a158-97f8443fd730,0.018605292,-82.1350101488375,1692284077419843314,39.35122904299664,0.019511625,13
76683d3c-db18-11ee-a158-97f8443fd730,0.016885005,-82.13490023309832,1692284077419917856,39.351389031348695,0.01840119,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015763463,-82.13479102558041,1692284077420003868,39.35155017720441,0.017617593,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015546093,-82.13468112559995,1692284077420118684,39.35171163928413,0.016928297,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0142458975,-82.13457124679867,1692284077420151016,39.351873200855486,0.016179468,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014014465,-82.13446162020199,1692284077420497456,39.3520349740249,0.01587684,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013995777,-82.13435254616432,1692284077420506856,39.35219649438675,0.015914645,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013362324,-82.13424377277866,1692284077420518857,39.35235792981611,0.015073251,11
76683d3c-db18-11ee-a158-97f8443fd730,0.013293981,-82.13413486465672,1692284077420525881,39.352519283048785,0.015395434,11
76683d3c-db18-11ee-a158-97f8443fd730,0.013099004,-82.13402619140618,1692284078043032518,39.352680601461536,0.015332727,11
76683d3c-db18-11ee-a158-97f8443fd730,0.020887017,-82.13391783688272,1692284079042114632,39.35284221559818,0.01798397,10
76683d3c-db18-11ee-a158-97f8443fd730,0.02213025,-82.1338089247653,1692284080042447712,39.35300341905387,0.020597663,10
76683d3c-db18-11ee-a158-97f8443fd730,0.018924901,-82.1337006386742,1692284081037929769,39.353164943586314,0.01745866,12
76683d3c-db18-11ee-a158-97f8443fd730,0.014683803,-82.13359414834417,1692284082046160468,39.353326764242446,0.014711632,15
76683d3c-db18-11ee-a158-97f8443fd730,0.013356035,-82.13348543548442,1692284083041990220,39.35348662576157,0.013981342,14
76683d3c-db18-11ee-a158-97f8443fd730,0.013888929,-82.13337084408201,1692284084040985540,39.353642656857154,0.013654215,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012775644,-82.13324785119744,1692284085038087414,39.35379357861225,0.012790204,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012246611,-82.13311634576519,1692284086045794356,39.35394002008713,0.013169005,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011901843,-82.13297474723441,1692284087040841244,39.35408275910772,0.013288995,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011846311,-82.13282648008729,1692284088046020444,39.3542231619414,0.013332446,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012309163,-82.13267844368399,1692284089040848666,39.35436419698168,0.013135609,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012019103,-82.13253169658066,1692284090038085714,39.35450588992465,0.012753542,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011615216,-82.13238504521244,1692284091597716745,39.35464728487448,0.012768379,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011418963,-82.13223909008114,1692284092047228627,39.354789006351744,0.0122342855,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011388321,-82.13209647590897,1692284093045768290,39.354932975760676,0.012582364,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011527403,-82.13196317169218,1692284094042359668,39.35508173870883,0.012554312,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012911249,-82.13184378456064,1692284096768310584,39.35523668306344,0.0125259925,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012779702,-82.13174034698834,1692284096768333955,39.355397176903516,0.0124708,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012396438,-82.13165133623586,1692284097045447691,39.355561759450275,0.012712522,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012338825,-82.13157348949264,1692284098050150850,39.355728887148054,0.011996546,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012882581,-82.13150086721282,1692284101914449633,39.35589674011487,0.012672104,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01240159,-82.1314270795224,1692284101914494495,39.35606354657068,0.0125071,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012201441,-82.13134328246475,1692284101918619927,39.35622541327881,0.012320245,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011181866,-82.13124242124563,1692284102044013132,39.3563791762278,0.012003717,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012736674,-82.13112405746048,1692284107144966336,39.356522819900924,0.012571362,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012509992,-82.13098846344366,1692284107144976034,39.356655191473685,0.013581618,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015540654,-82.13083726487508,1692284107144985657,39.356775407878025,0.014275722,12
76683d3c-db18-11ee-a158-97f8443fd730,0.016480586,-82.13067233353202,1692284107144995201,39.35688538898701,0.014453056,9
76683d3c-db18-11ee-a158-97f8443fd730,0.022245748,-82.13049873844476,1692284107145004540,39.35699078319689,0.015872385,9
76683d3c-db18-11ee-a158-97f8443fd730,0.024949523,-82.13032205327679,1692284108038863040,39.35709542246857,0.016667603,9
76683d3c-db18-11ee-a158-97f8443fd730,0.02424269,-82.13014504423113,1692284112177005274,39.35719990640443,0.01711058,7
76683d3c-db18-11ee-a158-97f8443fd730,0.022500984,-82.12996742747846,1692284112177015564,39.3573039242833,0.015063118,8
76683d3c-db18-11ee-a158-97f8443fd730,0.021095352,-82.12979058042552,1692284112177025354,39.357407066191946,0.015133293,9
76683d3c-db18-11ee-a158-97f8443fd730,0.019520028,-82.12961569510848,1692284112177035067,39.357509005233354,0.012153114,10
76683d3c-db18-11ee-a158-97f8443fd730,0.019979421,-82.12944363165231,1692284113039865538,39.35760979377234,0.012076154,10
76683d3c-db18-11ee-a158-97f8443fd730,0.018856388,-82.12927405719199,1692284117330812191,39.357709308643905,0.011922925,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01638819,-82.12911100565915,1692284117330842025,39.35781011457678,0.011348948,12
76683d3c-db18-11ee-a158-97f8443fd730,0.015096172,-82.12896258127586,1692284117330868137,39.35791768065011,0.011064183,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014356465,-82.12883386712058,1692284117330880995,39.3580337545335,0.01106056,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012899666,-82.12872981757232,1692284118037495937,39.35815780956395,0.011590921,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012667473,-82.1286479009761,1692284119041926421,39.358287372517196,0.011743595,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011546995,-82.12858554225767,1692284122723052786,39.35841945772699,0.01112009,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011878428,-82.12854195446977,1692284122723063357,39.35855289393835,0.0109305885,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011893576,-82.12851486869579,1692284122723073227,39.35868741770808,0.011500587,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0122492965,-82.1285047381697,1692284123037527440,39.35882286579247,0.01249525,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012779493,-82.12851317442745,1692284132983266511,39.35895835840272,0.013867267,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012819952,-82.12854175073605,1692284132983274106,39.3590924118268,0.014736287,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013339519,-82.12858377610516,1692284132983281142,39.35922482233397,0.015582537,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013142924,-82.12863557707844,1692284132983288080,39.35935592952779,0.016177563,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0127931265,-82.12869194917802,1692284132983294623,39.35948689014783,0.015988002,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013136524,-82.12875033966893,1692284132983301275,39.3596183741978,0.015650244,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0127810165,-82.12880860605658,1692284132983316098,39.35975100202436,0.01547673,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01235463,-82.12886715195135,1692284132983322856,39.35988402130183,0.015130128,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012268147,-82.1289256644745,1692284132983330538,39.36001712662645,0.015052171,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012220011,-82.12898402247758,1692284133055597489,39.360150301998246,0.014980485,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012110741,-82.12904314405797,1692284134041867076,39.360284052668014,0.014831162,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012037846,-82.12910280529297,1692284135042657549,39.36041852318689,0.014699537,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0120140165,-82.129162342771,1692284136040525940,39.36055319266601,0.014691704,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012275285,-82.1292212706992,1692284137050562414,39.36068725139772,0.015555143,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0122468695,-82.12927969359997,1692284138043039589,39.36082005961107,0.015473392,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0121885855,-82.12933713813162,1692284139037503306,39.360951782553336,0.015169159,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012075059,-82.12939431915545,1692284140041429992,39.36108351229632,0.014941535,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011988944,-82.12945138240548,1692284141039983898,39.36121677317971,0.014706241,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011978139,-82.12951000484213,1692284142047276018,39.36135147807326,0.014579665,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012661668,-82.1295701765893,1692284143041869062,39.36148688976309,0.014621161,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0129632605,-82.12962892151765,1692284144041068355,39.361622326015905,0.01577012,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012976168,-82.12968734171332,1692284145039113572,39.36175766471025,0.015701104,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013024868,-82.12974584757464,1692284146045481605,39.361892455242845,0.016119983,11
76683d3c-db18-11ee-a158-97f8443fd730,0.01383404,-82.12980502061187,1692284147886827613,39.362026234887246,0.016277084,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015079357,-82.1298636271179,1692284148047785644,39.362159537342805,0.01795207,10
76683d3c-db18-11ee-a158-97f8443fd730,0.017026434,-82.12992178815357,1692284149045963707,39.362292037154596,0.019700037,8
76683d3c-db18-11ee-a158-97f8443fd730,0.016603734,-82.12998003103178,1692284150046137312,39.36242422844453,0.020432852,10
76683d3c-db18-11ee-a158-97f8443fd730,0.0167939,-82.13003795151332,1692284152841362868,39.36255692224903,0.019890526,9
76683d3c-db18-11ee-a158-97f8443fd730,0.015903791,-82.13009539758737,1692284152841379797,39.36269150372002,0.019062094,10
76683d3c-db18-11ee-a158-97f8443fd730,0.015142331,-82.13015257853019,1692284153042887622,39.36282777641358,0.018855592,10
76683d3c-db18-11ee-a158-97f8443fd730,0.014291803,-82.1302096981241,1692284154043732972,39.362964153582816,0.018391922,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013791673,-82.13026507471375,1692284157916708996,39.36310116411048,0.01818268,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012813468,-82.1303163748257,1692284157916721819,39.363238703328484,0.014343404,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012883121,-82.13036435545706,1692284157916737506,39.363376434241545,0.014067843,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012850278,-82.1304103425803,1692284158040204746,39.3635143884555,0.013925838,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01447001,-82.13045564656171,1692284159040869582,39.363652399703,0.015641809,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0159932,-82.13049946568789,1692284163133885692,39.36379034797991,0.019222314,12
76683d3c-db18-11ee-a158-97f8443fd730,0.015736619,-82.13054305456895,1692284163133895406,39.36392845209022,0.020029139,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015661892,-82.13058663667412,1692284163133904437,39.36406630964096,0.019483516,11
76683d3c-db18-11ee-a158-97f8443fd730,0.013820289,-82.13063086007745,1692284163133913619,39.364203888859535,0.015924478,11
76683d3c-db18-11ee-a158-97f8443fd730,0.014137162,-82.13067436679032,1692284168313199392,39.36434130575374,0.016465567,11
76683d3c-db18-11ee-a158-97f8443fd730,0.014073833,-82.13071707473208,1692284168313213561,39.36447902538191,0.018550957,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012973362,-82.13075987168173,1692284168313224997,39.36461677152298,0.018088104,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012608184,-82.13080258467316,1692284168313251795,39.364754461953055,0.017938044,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012341222,-82.1308460596603,1692284168313263429,39.364892624823895,0.015444822,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011678816,-82.13089038198137,1692284169046169070,39.365031360139255,0.014625266,15
76683d3c-db18-11ee-a158-97f8443fd730,0.011558591,-82.13093562856143,1692284170040779364,39.36517045759872,0.015217227,15
76683d3c-db18-11ee-a158-97f8443fd730,0.011497783,-82.13098059211754,1692284173295381931,39.3653097013596,0.016003001,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011464543,-82.13102672915167,1692284173295396165,39.3654488017618,0.01527061,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011422565,-82.13107332376146,1692284173295405117,39.36558777427289,0.014466496,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011399596,-82.13111915641862,1692284174041804926,39.36572669729861,0.014097879,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011579143,-82.13116425655075,1692284178287215331,39.36586546604966,0.014722613,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011620152,-82.13120933314197,1692284178287224707,39.36600397388194,0.015937125,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012173355,-82.13125432739024,1692284178287233741,39.366142477752845,0.01600472,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012295645,-82.13129984544787,1692284178287242898,39.36628090634071,0.018884571,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012445664,-82.13134560714396,1692284179038995841,39.366419542585994,0.023874613,9
76683d3c-db18-11ee-a158-97f8443fd730,0.012367391,-82.1313906334184,1692284189228543216,39.366558030880554,0.0249318,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012648969,-82.13143493512636,1692284189228594942,39.36669637796841,0.024036871,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012425776,-82.13147973642499,1692284189228631781,39.36683443494598,0.022776127,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011676173,-82.13152480782857,1692284189228662905,39.36697208045466,0.01958374,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011699436,-82.13156988693763,1692284189228674426,39.367109763316115,0.02425275,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011493065,-82.13161425118132,1692284189228740094,39.36724787573123,0.021013224,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013105322,-82.1316595611433,1692284189228758253,39.36738564615902,0.018803913,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012671703,-82.13170437347371,1692284189228770255,39.36752350474047,0.017928828,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011449497,-82.1317494104495,1692284189228781829,39.3676613256719,0.01634777,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0110529605,-82.13179515220163,1692284189228839787,39.36779900968155,0.014595844,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010988122,-82.13184084278578,1692284190039176827,39.36793664624654,0.01660176,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011380018,-82.13188631482365,1692284191039988877,39.36807426612023,0.01598381,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011894526,-82.13193106421096,1692284192046963424,39.368211024365905,0.018705498,12
76683d3c-db18-11ee-a158-97f8443fd730,0.014354218,-82.1319749031122,1692284193043952699,39.36834718982606,0.018815031,11
76683d3c-db18-11ee-a158-97f8443fd730,0.014413142,-82.13201891377969,1692284194043249855,39.36848321095813,0.017253736,10
76683d3c-db18-11ee-a158-97f8443fd730,0.013117655,-82.13206291893121,1692284195044482678,39.368620028304896,0.015769942,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012844328,-82.1321070134635,1692284196037933972,39.36875700893766,0.014847408,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01155653,-82.13215112337889,1692284197041096114,39.36889421120454,0.01405582,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011357611,-82.13219554511969,1692284198044112233,39.36903136322077,0.0137459645,14
76683d3c-db18-11ee-a158-97f8443fd730,0.0106967585,-82.1322390016684,1692284199053533462,39.36916357716221,0.013572007,12
76683d3c-db18-11ee-a158-97f8443fd730,0.014355214,-82.13227796921734,1692284200053856883,39.36927895299586,0.0150514385,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013162453,-82.13231421149949,1692284201041389235,39.36938684265559,0.0145441815,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011560111,-82.13234853627158,1692284202054131954,39.36949088941977,0.013936008,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010896049,-82.13238281915778,1692284203042085087,39.3695959354624,0.013583518,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010621189,-82.13241370741184,1692284204040683357,39.36969197190093,0.013129896,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010275062,-82.13244542679236,1692284205039059260,39.36978834539663,0.01217181,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010206045,-82.13247944767026,1692284206039739503,39.369892915868064,0.012159009,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0101445215,-82.13251773220395,1692284207044125099,39.37001139598184,0.011903808,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010058472,-82.13255565131942,1692284208043338302,39.37012987087317,0.011930644,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010620522,-82.13258639352418,1692284209173905309,39.37022502020971,0.013132621,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010507075,-82.13260891441128,1692284210041496418,39.370293960436754,0.012954637,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010495442,-82.13263381135164,1692284211041725087,39.37036957800662,0.013068139,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010977209,-82.13266660774012,1692284212047329284,39.370468176372,0.012939195,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010711014,-82.13270199955757,1692284214580759853,39.37057613564324,0.012673524,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010336986,-82.13273652225276,1692284214580771820,39.370683617034274,0.012273717,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010344956,-82.13276971585786,1692284215044151794,39.37078885579778,0.012981273,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010108043,-82.13280230285909,1692284216051191424,39.37089184918054,0.012450503,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010330039,-82.1328340972378,1692284217047171780,39.37099311564947,0.013035111,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010102546,-82.13286565306497,1692284220046845742,39.37109318878562,0.012335682,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010111832,-82.13290025258162,1692284220046858089,39.37119532981201,0.012472326,14
76683d3c-db18-11ee-a158-97f8443fd730,0.009957202,-82.13293539351329,1692284220046867883,39.37129512861054,0.01192965,15
76683d3c-db18-11ee-a158-97f8443fd730,0.009915015,-82.13296864586898,1692284221049552320,39.371395731033964,0.011750451,14
76683d3c-db18-11ee-a158-97f8443fd730,0.0109454,-82.13300327764692,1692284222038962686,39.37150329214696,0.013094137,15
76683d3c-db18-11ee-a158-97f8443fd730,0.010847877,-82.13304129245932,1692284224933300889,39.371620727746006,0.013182949,14
76683d3c-db18-11ee-a158-97f8443fd730,0.0103195235,-82.13307990836896,1692284224933311429,39.37173914166386,0.01234334,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010199211,-82.13311947136805,1692284225040654731,39.37185943737531,0.012180152,14
76683d3c-db18-11ee-a158-97f8443fd730,0.009959804,-82.13316279559577,1692284226058783081,39.37199012574368,0.012026173,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010027178,-82.13320809722833,1692284227045948013,39.37212660913679,0.012179734,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009803451,-82.13325400192792,1692284230278672326,39.37226577100353,0.011585316,15
76683d3c-db18-11ee-a158-97f8443fd730,0.009987805,-82.13329839583878,1692284230278683082,39.37240225098986,0.011856542,15
76683d3c-db18-11ee-a158-97f8443fd730,0.010062573,-82.13334105348427,1692284230278692776,39.3725329404609,0.011897592,15
76683d3c-db18-11ee-a158-97f8443fd730,0.010053646,-82.13338311295767,1692284231045087324,39.37266038246713,0.012308183,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010040646,-82.13342516716531,1692284235517871397,39.372787449771906,0.013868437,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009802325,-82.13346764264023,1692284235517883006,39.37291710890988,0.011912753,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009914973,-82.1335103465623,1692284235517893757,39.373048554074664,0.011519748,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0105312215,-82.13355359359761,1692284235517902684,39.3731817798592,0.01227782,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010498879,-82.13359627273213,1692284236042828884,39.37331198483846,0.0122767165,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010101481,-82.13363408028755,1692284247115142741,39.37342830819873,0.011760703,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009791559,-82.13366917443491,1692284247115163810,39.373537308788684,0.011387212,12
76683d3c-db18-11ee-a158-97f8443fd730,0.009650761,-82.13370327424381,1692284247115179284,39.373642417451016,0.011206865,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010226964,-82.13373659076059,1692284247115301647,39.373745497211814,0.012386162,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009963268,-82.13376945795335,1692284247115412627,39.37384832534552,0.011679737,14
76683d3c-db18-11ee-a158-97f8443fd730,0.009721399,-82.1338020206504,1692284247115437119,39.37394940683293,0.0114684,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009639632,-82.13383334405025,1692284247115450457,39.37404715316423,0.0113173565,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009707088,-82.13386243789077,1692284247115463357,39.37413896855376,0.0112795085,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010076797,-82.13389153874124,1692284247115477384,39.37422998544586,0.0121234,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010007295,-82.13392278653033,1692284247115521708,39.37432668297381,0.012346981,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009972016,-82.13395737620242,1692284247115534326,39.374432336391585,0.012171295,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009837888,-82.1339931672192,1692284248042268963,39.374540264355744,0.01192379,12
76683d3c-db18-11ee-a158-97f8443fd730,0.009810827,-82.13402919169977,1692284249040268513,39.37465025624162,0.011374126,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010477524,-82.13406720520604,1692284250040960886,39.37476920186684,0.0113233775,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01077012,-82.1341078283865,1692284251049666035,39.37489589812172,0.011961112,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01382027,-82.13414883460767,1692284252051156012,39.375023864916145,0.019301493,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012334665,-82.13418885671844,1692284253039830553,39.37514891312731,0.015036359,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011307249,-82.13422922435895,1692284254042792307,39.37527433600695,0.013257925,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010731573,-82.1342710616253,1692284255040734725,39.37540443094767,0.0126359565,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011581726,-82.13431348108095,1692284256047383949,39.37553781178808,0.012093033,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010802851,-82.13435662789574,1692284257042522591,39.37567383069758,0.011891504,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010159234,-82.13440089326784,1692284258047451047,39.3758115136466,0.011281539,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011298363,-82.13444562559371,1692284259045403324,39.37595031737009,0.020515144,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010892569,-82.13449067111387,1692284260041985516,39.37608967772986,0.018375399,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010615025,-82.1345350795685,1692284261684465331,39.37622774695282,0.014724072,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010287608,-82.13457687792234,1692284262058066314,39.37635650190181,0.01362042,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011063954,-82.13460866532054,1692284263043129820,39.37645510451671,0.02230105,10
76683d3c-db18-11ee-a158-97f8443fd730,0.011279324,-82.1346363954258,1692284264041783145,39.376541662748714,0.025749505,11
76683d3c-db18-11ee-a158-97f8443fd730,0.010771429,-82.13466688853092,1692284265045639380,39.37663848674132,0.020713435,14
76683d3c-db18-11ee-a158-97f8443fd730,0.0105786305,-82.13469968710116,1692284267030084359,39.37674079141405,0.020243825,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010519377,-82.13473324303013,1692284267063006116,39.37684714968637,0.020141872,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010689249,-82.13476874917211,1692284268044467019,39.37695658409888,0.02015981,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01013519,-82.13480540169128,1692284269039782067,39.377069275713346,0.015535137,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010336172,-82.13484288093143,1692284270051270509,39.37718383518225,0.016105339,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01056899,-82.13488080501043,1692284272294526263,39.377298326467454,0.011354201,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009929428,-82.13491802390766,1692284272294541847,39.37741147604008,0.010989001,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010232324,-82.13495426331363,1692284273041212561,39.37752136110427,0.01115433,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010322999,-82.13498801820606,1692284274047033666,39.37762462116107,0.011157633,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0106609,-82.13501842822318,1692284275038066040,39.377717413493464,0.012378849,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010333437,-82.13504409841575,1692284277430910837,39.37779712791914,0.01229569,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010140139,-82.13506519394558,1692284277430929184,39.37786319159896,0.012024233,11
76683d3c-db18-11ee-a158-97f8443fd730,0.01080734,-82.13508172687821,1692284278040049135,39.37791492812062,0.012351502,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010298317,-82.13509437631727,1692284279046447753,39.37795438490501,0.011793135,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010535662,-82.13510410239776,1692284282644972746,39.3779852532809,0.011581832,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010199803,-82.135110500712,1692284282644986041,39.37800546023429,0.011753343,15
76683d3c-db18-11ee-a158-97f8443fd730,0.0099747125,-82.13511341917518,1692284282644998292,39.37801448734565,0.011537973,15
76683d3c-db18-11ee-a158-97f8443fd730,0.0096250065,-82.13511379860999,1692284283042839324,39.37801592570993,0.010181964,15
76683d3c-db18-11ee-a158-97f8443fd730,0.0094199,-82.13511422897213,1692284284039874602,39.378017320386206,0.010724532,15
76683d3c-db18-11ee-a158-97f8443fd730,0.009554414,-82.13511608349457,1692284287854255955,39.37802341670684,0.010854366,15
76683d3c-db18-11ee-a158-97f8443fd730,0.009610012,-82.13512041361696,1692284287854264064,39.378037232303335,0.010738645,15
76683d3c-db18-11ee-a158-97f8443fd730,0.009752884,-82.135128258242,1692284287854270980,39.37806211993281,0.00999427,13
