groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013698808,-81.98268426350299,1700160016057423577,39.356799005926234,0.01817231,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013483359,-81.98263764082026,1700160017055480226,39.35663619583491,0.016983114,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013331583,-81.98258346691728,1700160018064857853,39.35646470029894,0.01753006,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014377069,-81.98251650259681,1700160019062349619,39.3562858307968,0.020902231,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014458583,-81.98243082682087,1700160020053330859,39.356101765137645,0.021173524,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015183155,-81.98232040097156,1700160021051185521,39.35591764216297,0.021921808,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015708774,-81.98218739790381,1700160022067200455,39.355735833918125,0.023591476,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02258459,-81.98204026107368,1700160023054988538,39.35555553111267,0.02537834,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.031217441,-81.98187839447114,1700160024058028539,39.355383534513955,0.033278655,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.036118288,-81.9817128755339,1700160025049605938,39.35521519550236,0.039340276,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025870776,-81.98154860723123,1700160026055084900,39.35504692105097,0.028820107,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020297097,-81.98138416165928,1700160027056977079,39.35487955450562,0.02408978,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02357818,-81.9812199733094,1700160028050735017,39.35471329138701,0.027066361,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020804046,-81.98105824269894,1700160029053343426,39.35455007221035,0.025042608,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020604001,-81.98090007974461,1700160030060387192,39.354388226142575,0.025268426,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.026359266,-81.9807458236876,1700160031046980677,39.35422886581396,0.02897831,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.029699454,-81.98059786866916,1700160032054832343,39.3540772527638,0.03292052,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.029432027,-81.98044484453636,1700160033059023647,39.353938217182375,0.032379255,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.030145667,-81.98028873428908,1700160034058890099,39.35380786828272,0.032875195,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.03298,-81.98013797618124,1700160035049657526,39.35367857322483,0.033141617,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0382691,-81.98000053442603,1700160036087083843,39.35354160766365,0.03902502,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.040556308,-81.97988381866095,1700160037050750322,39.35339227993993,0.039946303,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.048307072,-81.97978836105108,1700160038057747467,39.35322994704576,0.06576387,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0829047,-81.97970356646574,1700160039055390125,39.353054694008314,0.15842259,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.1039002,-81.9796202395066,1700160040059536994,39.35286988049057,0.19732404,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.13224347,-81.97953924648935,1700160041051067004,39.35268294413239,0.26815364,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.1346986,-81.97946066218888,1700160042057572438,39.352495944915084,0.27379724,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.13751894,-81.97938675922771,1700160043049175229,39.35230809260312,0.27852708,7
ede139be-f098-11ee-b9d8-fb353e7798cd,3.2325883,-81.97933701036551,1700160044053443974,39.352120223326665,6.1886435,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.81387675,-81.97929224449364,1700160045066623578,39.35193588937073,1.3555367,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8186979,-81.97925699321195,1700160046062079295,39.35175415954301,1.3565817,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.81814265,-81.97921042792608,1700160047062654143,39.351574826753385,1.3543016,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8339806,-81.97915375490905,1700160048058504122,39.35140798294237,1.3619013,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8261393,-81.97908779658884,1700160049052271558,39.35126112073612,1.3507465,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8096608,-81.97904617522424,1700160050052694957,39.351112986307605,1.3508463,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.7837243,-81.97904082081156,1700160051058166455,39.35096886281897,1.347326,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8225236,-81.97907534159434,1700160052074298025,39.35082327076953,1.4214636,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.7956563,-81.97913737619268,1700160053059160320,39.35067353951292,1.3835309,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.80808896,-81.97920597227142,1700160054071557349,39.350521483894504,1.4051592,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8007425,-81.97928064011788,1700160055095444424,39.35035934268326,1.3976995,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8023525,-81.97936300911738,1700160056057420915,39.350193184623876,1.3998617,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.78289276,-81.97945462130731,1700160057058694368,39.35002393207099,1.3668112,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020458637,-81.97955441263977,1700160058050854352,39.34985274466382,0.026558556,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019500613,-81.97965979527665,1700160059049432732,39.3496821328673,0.024401307,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019519115,-81.97977069303715,1700160060065016807,39.34950661234391,0.02536435,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018746864,-81.97988209077363,1700160061055246765,39.34932926624921,0.032793008,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022038184,-81.9799927313553,1700160062071024639,39.349152086050765,0.033933822,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024226569,-81.98010330589754,1700160063050959919,39.34897234775896,0.045565907,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025568616,-81.98020968837542,1700160064070974924,39.348789749513735,0.049141426,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025342902,-81.98031082203696,1700160065050844123,39.34860378350111,0.046068534,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024120327,-81.98040233403593,1700160066054158916,39.34841278719218,0.042074688,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023670916,-81.98048300133537,1700160067061916850,39.34821829532582,0.044330474,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023929508,-81.9805600286883,1700160068060276931,39.34802644861347,0.042576306,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021282835,-81.98063711208289,1700160069051744947,39.347836857582735,0.03353329,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021271167,-81.9807169719738,1700160070050163906,39.347649513175554,0.0308329,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020514729,-81.98080077384255,1700160071063084889,39.34746578300788,0.028223112,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01954675,-81.9808841847066,1700160072060815048,39.34728392067927,0.026285328,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019043855,-81.98096274317908,1700160073048780700,39.347101957160454,0.025423985,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020223767,-81.98103917847821,1700160074050870883,39.34691966098355,0.02781785,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016868582,-81.98110855059741,1700160075048766078,39.34673655626712,0.030876448,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017256228,-81.98117236590217,1700160076054653679,39.34655527226091,0.03088507,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020191599,-81.98123102692762,1700160077060507841,39.34638133623919,0.032324083,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020548655,-81.98128137954374,1700160078055001417,39.346213280581225,0.031440515,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02060069,-81.98132611972501,1700160079051183926,39.34604550342398,0.034327634,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02048761,-81.98136415629467,1700160080055171441,39.345874677861474,0.035977583,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021016192,-81.98139452727699,1700160081059075525,39.34570628481875,0.037767295,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024963168,-81.98142497782777,1700160082063085694,39.34554245685256,0.05206055,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025612017,-81.98146063803618,1700160083046826590,39.34538479570354,0.050051037,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.030498177,-81.98150964479261,1700160084051319864,39.34523805788552,0.060281467,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.03384349,-81.98158413484953,1700160085058196006,39.34510483906353,0.065622225,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.036262084,-81.98168957115615,1700160086059274699,39.3449905446798,0.06882728,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.038580902,-81.98182543432202,1700160087056692124,39.34489484171192,0.07194315,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.040892698,-81.98198940549794,1700160088059458939,39.344818576243455,0.07711139,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.043192305,-81.98216576223713,1700160089056336399,39.34474486582984,0.081199914,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.045530226,-81.98234929503909,1700160090080498999,39.34466997699652,0.08573268,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021496542,-81.9825382822277,1700160091051258839,39.3445938098298,0.032204214,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021548746,-81.9827334831379,1700160092062256957,39.34451581302682,0.032408554,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021005582,-81.98292938204317,1700160093056922233,39.344432345911876,0.032704115,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021517979,-81.98312299640324,1700160094062737037,39.344342884267064,0.03870892,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021111393,-81.98331193488957,1700160095062931056,39.34424541139275,0.032322466,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020389598,-81.983496634167,1700160096053195904,39.34413948070116,0.0308251,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01970862,-81.98367993327265,1700160097089823755,39.344028049273255,0.029377231,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019383505,-81.98385943739541,1700160098050980759,39.34391324647425,0.028323483,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01544786,-81.98404005564998,1700160099054331898,39.343794788839816,0.013030913,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015958937,-81.98422719020103,1700160100050725254,39.34367203150242,0.017281754,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013951947,-81.98441631555312,1700160101050884840,39.34354290213637,0.01865868,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.03237068,-81.9846026489826,1700160102063466036,39.34340440104196,0.033596393,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.03284395,-81.98477886499978,1700160103045592721,39.343252373630946,0.033541676,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.030668877,-81.98495090898065,1700160104051060043,39.343091054387074,0.032825176,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025385093,-81.98511999212559,1700160105044207149,39.342922579843375,0.034397658,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021650827,-81.9852805542734,1700160106047892056,39.34275047541061,0.037760366,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.035222914,-81.98542515787427,1700160107060483786,39.34257652591782,0.07659706,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.039755538,-81.98555316600225,1700160108061216394,39.34239964476861,0.06182009,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.033079762,-81.98566563465695,1700160109050962519,39.34222307369657,0.052358035,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025371775,-81.98576359102488,1700160110054460645,39.34204949027863,0.046798214,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02492385,-81.98584344743661,1700160111059874404,39.34188178334501,0.04100243,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025179887,-81.98589492456946,1700160112083225321,39.341716396046486,0.044606317,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024151778,-81.98591380720939,1700160113056808173,39.341550544646985,0.040273454,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021243135,-81.98592056986136,1700160114054691334,39.3413857141372,0.029682998,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019471897,-81.98593215748942,1700160115053235768,39.34122064700326,0.02528199,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018559095,-81.98596230245073,1700160116054212159,39.34105513665535,0.023216251,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015495815,-81.98599321356603,1700160117059616666,39.34088677417273,0.019082297,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016594723,-81.98600846398955,1700160118052602588,39.34071691642432,0.023742892,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014547487,-81.98599152509121,1700160119052552429,39.34054934198719,0.02338087,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014458584,-81.98593213062894,1700160120050390200,39.340388063973805,0.022028517,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014053415,-81.9858376861996,1700160121048519311,39.34023120575204,0.020993233,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013294084,-81.98573007898631,1700160122064168940,39.34007427371031,0.0155631,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0138342865,-81.98562206402217,1700160123050543416,39.33991503779237,0.016418919,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014255471,-81.98552253631401,1700160124052083219,39.33974827132221,0.017693117,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017341614,-81.98543843766228,1700160125059307909,39.33956858226042,0.028393244,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.026274964,-81.98537035506016,1700160126054885376,39.33937832968482,0.041370925,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.049532756,-81.98532436373493,1700160127050828046,39.339180815752606,0.064671546,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020300362,-81.98530318619132,1700160128049668123,39.338988121671164,0.036167644,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016781308,-81.9853082818086,1700160129055003334,39.338807925335644,0.027559796,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01621145,-81.9853119875167,1700160130055459240,39.338641993759154,0.02737278,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015987039,-81.98528308464984,1700160131062162885,39.33848654654831,0.026159575,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.046207402,-81.98521591958352,1700160132057225524,39.33834185872409,0.057943318,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.042495374,-81.985131102965,1700160133047597302,39.33820393537701,0.056781717,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022882916,-81.98504907599781,1700160134055716182,39.3380624772073,0.04061745,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.044503275,-81.98498428986647,1700160135073961438,39.33791213373178,0.0765052,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021056103,-81.98495177755822,1700160136055015575,39.33775229925264,0.041879073,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017697683,-81.98495670002632,1700160137050440758,39.33758804788871,0.028512543,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016364126,-81.98499009160366,1700160138050172048,39.337422604357194,0.026055768,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016958617,-81.98504337238704,1700160139055327817,39.337256196493556,0.026575308,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0167525,-81.98511803203266,1700160140055992081,39.33709075870135,0.026609486,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015980434,-81.98521075782092,1700160141046514127,39.336927062240655,0.025550349,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015882257,-81.98531480135001,1700160142059483315,39.33676125638423,0.024990069,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018909825,-81.9854260507136,1700160143056896004,39.3365919489367,0.026319705,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019083312,-81.98554312779581,1700160144051855489,39.33641840852136,0.02552633,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01898125,-81.98566677111222,1700160145050434727,39.336241193441246,0.02493275,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021999385,-81.98580116828073,1700160146055600324,39.336062570189654,0.03052083,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024785995,-81.98594370192538,1700160147049993806,39.335880415514886,0.035497755,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014140438,-81.98609187510775,1700160148049984710,39.33569639745124,0.021953633,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013297248,-81.98623909263291,1700160149050332385,39.33551374334904,0.019710867,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0136042675,-81.98637941729818,1700160150054190982,39.33533099996078,0.017976748,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013597192,-81.98651177409693,1700160151051018069,39.33514634306953,0.017729564,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012774119,-81.98663932520019,1700160152050167392,39.33495963906708,0.018420478,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011299383,-81.98676478396492,1700160153047479920,39.33476903882858,0.0143712945,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011271337,-81.98689224343066,1700160154046720415,39.33457637958868,0.014824181,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012028409,-81.98702225691902,1700160155046549051,39.33438564976731,0.013565999,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011789863,-81.98715262747282,1700160156046916245,39.334197292358525,0.013442043,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012331695,-81.9872843729692,1700160157048315163,39.33401143201012,0.015209503,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012540861,-81.98742432690776,1700160158048252082,39.33383058488625,0.015381518,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012563815,-81.98758265279618,1700160159046389629,39.333659497154166,0.015019544,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012368356,-81.98776080838834,1700160160047674522,39.33349705531256,0.016954452,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012320618,-81.98795998566763,1700160161050683271,39.33334529201356,0.017560015,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012380022,-81.98817422049176,1700160162055563412,39.33320293540425,0.017691068,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014463205,-81.988390604964,1700160163057445347,39.333060090389075,0.018571084,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021776658,-81.98860806661921,1700160164051136862,39.332915799557185,0.03895518,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.033531982,-81.98881978791859,1700160165059151865,39.332764715579366,0.06263266,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021378046,-81.9890180895804,1700160166056023734,39.33260430425446,0.031229097,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020182125,-81.98920588316507,1700160167049623262,39.33243631979325,0.025705831,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01909836,-81.98938810858911,1700160168056727820,39.332264999690494,0.026110135,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018381482,-81.9895690683599,1700160169047638150,39.33209221102876,0.023633158,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017256789,-81.9897502632553,1700160170051225801,39.33191884322497,0.021886157,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01294448,-81.98993275496719,1700160171053193087,39.33174557436595,0.016879585,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013469448,-81.99011521136525,1700160172062826192,39.33157170716575,0.017412016,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013386154,-81.99029718352456,1700160173058921021,39.33139970025077,0.016666451,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013587161,-81.99048188566161,1700160174050295581,39.33123380684423,0.018157298,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013696222,-81.99066758226701,1700160175050241901,39.33107337359152,0.017917158,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014036694,-81.99084664615997,1700160176055730278,39.33091291402949,0.017853884,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013422979,-81.9910139100877,1700160177160191497,39.33074692756964,0.01666231,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013047716,-81.9911650212046,1700160178052478231,39.330571670544344,0.019147381,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013002022,-81.99129781434698,1700160179053421375,39.33038736498903,0.01902147,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013550163,-81.99141937719001,1700160180050224511,39.33019674700328,0.02056207,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0146834655,-81.9915379600478,1700160181049701651,39.33000284216678,0.023193143,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014338949,-81.99165440921372,1700160182062422638,39.32980536059818,0.022496486,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014858326,-81.99176958224969,1700160183054938402,39.32960463774805,0.023729187,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01394747,-81.99188433020936,1700160184050640467,39.32940462850848,0.020447826,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014725921,-81.99199809056877,1700160185050850238,39.329206910453,0.02199791,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014633776,-81.99210801490104,1700160186048053437,39.32901010502287,0.021902384,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01467595,-81.99221516963581,1700160187056506116,39.32881452467574,0.021762183,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018762033,-81.99232223177145,1700160188050027754,39.32862101732317,0.022726728,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019314492,-81.99242718587074,1700160189056472073,39.32843044623886,0.022432106,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01907504,-81.99252804884273,1700160190052251498,39.328244635299775,0.021940697,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01885061,-81.992628520366,1700160191051021680,39.32806380113382,0.021197408,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01756183,-81.99272761939974,1700160192058999642,39.32788625003272,0.020189276,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016583718,-81.99282797706596,1700160193047891403,39.32771324731502,0.019052697,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016295543,-81.99292614604319,1700160194049174056,39.32754547895581,0.018831722,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012619057,-81.99302465748453,1700160195052288115,39.32738237802327,0.01489323,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012737663,-81.9931274716065,1700160196055282610,39.327220585342594,0.016248444,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015239439,-81.99323718660743,1700160197058372669,39.327058498673736,0.020122308,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014626874,-81.99334751002448,1700160198047861465,39.32689642646431,0.019870412,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015516402,-81.99344939599382,1700160199051489646,39.32673555334245,0.020105042,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015561394,-81.99353640894549,1700160200054669481,39.32657870332408,0.023967955,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017003903,-81.99361111748631,1700160201059345282,39.326428619551784,0.025949694,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017382806,-81.9936808626518,1700160202062704204,39.326281931479414,0.025089417,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016617266,-81.99374905438366,1700160203051562043,39.326136323862464,0.022052271,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017268006,-81.99381846842405,1700160204063384800,39.32598875587259,0.020383889,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015186054,-81.99388958718848,1700160205054993394,39.32583831198526,0.019714333,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010957418,-81.99396472220337,1700160206049357996,39.32568514849985,0.012231995,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010355316,-81.99404825678658,1700160207049457242,39.32553105571355,0.011510734,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010270878,-81.99414120858229,1700160208050988722,39.32537892941477,0.011288881,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010237892,-81.99424088376998,1700160209046193210,39.32523252176718,0.011127523,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01106756,-81.99434790842977,1700160210062813582,39.325092596089306,0.011161205,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0109554995,-81.99445952630808,1700160211055102525,39.32495949767083,0.010978558,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011040804,-81.99457312043648,1700160212069279264,39.32483499976171,0.011080387,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010804131,-81.99468820957092,1700160213049705030,39.32472185566724,0.010828892,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01040052,-81.99479593397646,1700160214049199772,39.32462249723442,0.010675263,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010651981,-81.99489093016906,1700160215049779022,39.32453806041095,0.01076986,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0108484365,-81.99497161172269,1700160216049662437,39.3244687580006,0.010805005,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010815017,-81.99504113437189,1700160217048026718,39.324411611229074,0.0108377915,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0120338,-81.99509727297188,1700160218050504626,39.32437018329743,0.011654095,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012751878,-81.99513759872066,1700160219049468924,39.32434641783179,0.012174581,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012280291,-81.99516245365022,1700160220051903753,39.32433640536365,0.011816461,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012180797,-81.9951715631851,1700160221048818942,39.32433341897813,0.011761665,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01234953,-81.9951813891901,1700160222059123941,39.32433083462837,0.011985264,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012721353,-81.99520233504762,1700160223056595845,39.32432804434192,0.012405614,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013333415,-81.99524070355062,1700160224049234245,39.32432910859816,0.013304483,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013216323,-81.99529440387117,1700160225049643224,39.32434257709853,0.01357348,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013893237,-81.99536056616351,1700160226051716287,39.324376690180046,0.014064668,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014208157,-81.99544231106522,1700160227053413006,39.32443036168843,0.0145453345,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0146086905,-81.99553888055287,1700160228047176752,39.32450045044961,0.014840517,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01603475,-81.99565082424571,1700160229050884531,39.32458507051934,0.016290922,14
