groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285461854135057,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.6235792636871338')}]",67.1995643908158
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285462038801803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.6343074440956116')}]",65.57425438892096
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285462281364402,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.711064875125885')}]",62.939946313388646
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285462526368529,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.10262125730514526')}]",60.34127315785736
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285462757018532,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.749413788318634')}]",57.686349637806416
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285462913280633,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.9227336645126343')}]",55.26027460861951
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285463134387326,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.06771674007177353')}]",53.29370273929089
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285463314028475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.7218506336212158')}]",51.63413915038109
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285463517505378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.39828810375184
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465141948645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.193988516926765
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465141966495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.672617703676224
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465141973214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.15721245482564
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465141979419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.74015354271978
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465141986003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.09368553571403
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465141992505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9989470839500427')}]",40.173849038779736
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465142002383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9970309734344482')}]",38.6221715984866
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465142008704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9978286623954773')}]",37.530694846995175
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465142014676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.195600332692266
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465142021657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9977072477340698')}]",34.01997757703066
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465324162886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994008541107178')}]",32.85189101938158
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465442621935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9987553358078003')}]",31.768165599554777
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465611936118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999539852142334')}]",30.06071806512773
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465773852159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9977867603302002')}]",29.117544773966074
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285465935948737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9984745383262634')}]",27.561254617758095
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285466109148709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9975791573524475')}]",26.42389042675495
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285466272414626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999302625656128')}]",25.354836666956544
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285466427900074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.30618714634329
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285466632991498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.33709216862917
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285466789130920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99980229139328')}]",21.59281593747437
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285466948707708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999688863754272')}]",20.375010698102415
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285467161338252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994300007820129')}]",18.97214891947806
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285467366035256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999573230743408')}]",17.78310139849782
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285467514437181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998704195022583')}]",16.77985494863242
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285467682373927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998440742492676')}]",15.315739060752094
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346780581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998071789741516')}]",14.573387362994254
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346797713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9974043965339661')}]",14.026928842067719
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346804598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998425245285034')}]",12.653125918470323
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346821051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998964071273804')}]",12.903257180936635
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346828702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999673366546631')}]",11.422441000118852
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346840667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999390840530396')}]",10.918718398548663
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346855668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992163181304932')}]",10.16213435959071
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470346862093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999758005142212')}]",9.631100109778345
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347076087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999368190765381')}]",8.966874545440078
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347088163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999829530715942')}]",8.643330156803131
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347127390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999845027923584')}]",8.052800646051764
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347139869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999804496765137')}]",7.356454622000456
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347146922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999011754989624')}]",7.151138556189835
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347209938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999817609786987')}]",6.764074503444135
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470347217193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999600648880005')}]",6.095630039460957
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470463566665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999336004257202')}]",5.577888926491141
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470620046994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999253749847412')}]",4.596377202309668
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470774134844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999716281890869')}]",4.1818040031939745
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285470917931782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999901294708252')}]",3.8752222154289484
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285471138286506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999339580535889')}]",3.142518112435937
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285471309516330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995656609535217')}]",2.6851770831272006
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285471497552068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999629259109497')}]",2.251036087051034
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285471684068030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999940037727356')}]",1.5302013726904988
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285471906627296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.7790809273719788')}]",1.0725546684116125
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285472065663737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994451403617859')}]",0.8794339383020997
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627033543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996291399002075')}]",0.44895576778799295
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627047367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997867941856384')}]",0.0311451256275177
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627054478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994567036628723')}]",-0.3527458468452096
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627061006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990832805633545')}]",-0.5843905340880156
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627077008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998483657836914')}]",-0.9755431236699224
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627084670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997001886367798')}]",-1.377318125218153
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627091142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998366832733154')}]",-1.639011106453836
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627106249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996777772903442')}]",-2.0003183726221323
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627112846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997774958610535')}]",-2.5240118131041527
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627119347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998196959495544')}]",-3.0732449181377888
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627125639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998760223388672')}]",-3.6295061772689223
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627132345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995168447494507')}]",-4.460869470611215
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627138938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997619986534119')}]",-5.446976098231971
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627145260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998620748519897')}]",-6.0216774279251695
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627151753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999870777130127')}]",-6.64081616140902
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627158132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997909665107727')}]",-7.647592518478632
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285475627164237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999706745147705')}]",-8.279158037155867
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481972124431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997052550315857')}]",-9.969002730213106
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481972139445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995924830436707')}]",-11.080909981392324
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481972147085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994891881942749')}]",-12.345576687715948
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481972156915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992064833641052')}]",-14.000776812434196
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481972164192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996683597564697')}]",-15.244512876495719
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481972172655,CAMERA_FRONT_SHORT,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981339380,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981369680,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981377564,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981387092,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981399083,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981412835,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981419130,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981438236,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981446558,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981452445,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981460532,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981469271,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981476778,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981483867,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981491185,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981499048,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981515293,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981525880,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981532249,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981539912,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981550725,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981561318,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981569534,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981578282,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981585771,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981595414,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981603652,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981613979,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981622410,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285481981630036,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285482136511295,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285482275227136,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285482467163098,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285482677689228,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285482887745179,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285483078998742,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285483252717183,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285483418730571,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285483617627341,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285483746405131,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285483914629299,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285484070105901,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285484257733834,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285484429979810,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285484607133920,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285484802593358,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285484997952531,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285485197505298,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285485377674596,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285485570883912,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285485799540541,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285485986963732,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285486142430730,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285486284325788,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285486516983789,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285486727123231,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285486865911783,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285487042332084,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285487204938050,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285487362745660,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285487513686909,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285487706513422,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285487910965418,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285488118806276,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285488369150154,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285488567041738,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285488733864629,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285488869962783,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285489054465541,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285489260276326,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285489411008032,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285489597220156,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285489750272795,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285489917091649,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285490123306955,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354446961,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354461526,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354477656,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354485532,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354492701,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354499236,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491354506192,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491504443626,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491661869100,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491837675471,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285491989821089,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285492244714749,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285492414449310,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285492641271701,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285492808254606,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285493029633164,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285493177649644,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285493377435205,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285493570371460,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285493729759800,CAMERA_FRONT_LONG,,,
3a2a78cc-db21-11ee-a158-97f8443fd730,1692285493884913660,CAMERA_FRONT_LONG,,,
