groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816624088265622,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816624279342322,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816624475226045,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816624673047134,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816624872862082,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816625076289978,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816625287969299,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816625472099151,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816625679310204,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816625873171028,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816626090617059,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816626279412601,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816626474517792,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816626673897387,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816626873974161,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816627077632232,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816627274476570,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816627473453537,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816627672664650,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816627872775914,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816628088164575,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816628276542489,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816628474826151,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816628673037653,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816628875009964,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816629078412240,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816629275126525,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816629473039155,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816629674185136,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816629879344192,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816630082178834,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816630291324382,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816630475064103,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816630675860261,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816630874956747,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816631078034386,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816631283916563,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816631474862109,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816631674325849,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816631879115416,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816632092750593,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816632276750086,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816632487242026,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816632674111289,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816632872949067,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816633074759607,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816633278011208,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816633473263368,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816633672540129,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816633872576235,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816634073984347,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816634281407094,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816634479437230,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816634674055283,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816634874425250,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816635081256727,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816635261285371,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816635410034414,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816635605928985,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816635806589145,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816636018699952,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816636217613598,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816636408085175,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816636606090189,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816636806131947,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816637018669643,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816637208171232,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816637406972142,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816637606128773,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816637805194910,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816638018588454,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816638218509778,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816638405782985,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816638605685970,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816638803963170,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816639019209085,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816639215248317,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816639407328452,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816639603263830,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816639805008170,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816640019460175,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816640216829594,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816640406771561,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816640606012861,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816640805876455,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816641017639614,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816641208091029,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816641407562750,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816641605797088,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816641803794636,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816642017902623,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816642208151958,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816642407129491,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816642607126078,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816642806594055,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816643021426351,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816643195330025,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816643368914014,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816643567074312,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816643768557781,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816643968858738,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816644184220617,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816644370604273,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816644570119969,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816644765980864,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816644969171389,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816645186770153,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816645368428239,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816645569203016,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816645767563948,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816645965191482,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816646104810954,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816646306871181,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816646497393160,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816646708982676,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816646901446500,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816647093732272,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816647294717600,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816647493804543,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816647702652878,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816647903737289,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816648094030292,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816648241158292,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816648396135710,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816648605383322,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816648804548898,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816649024338178,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816649164460371,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816649371098809,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816649604274424,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816649793605234,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816649997192374,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816650206932383,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816650402090662,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816650599126023,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816650796587660,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816651000994286,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816651133369303,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816651333612156,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816651533767346,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816651735121511,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816651933178680,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816652134426719,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816652336665458,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816652533516002,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816652734140098,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816652932387928,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816653136085710,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816653336003485,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816653502258048,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816653693717885,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816653896790819,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816654111412110,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816654301934700,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816654498834488,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816654694648108,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816654900858350,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816655094829800,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816655296357453,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816655437735804,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816655640364737,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816655835516490,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816656054405740,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816656240314092,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816656434434933,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816656628616879,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816656833020914,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816657065689409,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816657236690133,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816657436117433,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816657633929907,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816657827927828,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816658052982580,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816658253178944,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816658435704065,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816658632162656,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816658833737107,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816659048552032,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816659239773010,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816659436158693,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816659599148747,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816659795814665,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816659996389916,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816660212649478,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816660400454285,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816660595113987,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816660796719508,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816660993351723,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816661217735052,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816661396368198,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816661597972780,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816661793613844,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816661992714009,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816662201443201,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816662353587284,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816662531102712,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816662729452234,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816662995250985,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816663199696911,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816663396232842,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816663600287073,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816663807041846,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816663994866504,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816664201906482,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816664395693381,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816664595669908,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816664796270178,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816664992633811,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816665124503529,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816665266392275,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816665426084779,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816665624038220,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816665825507825,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816666051102097,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816666231217856,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816666425164096,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816666623323588,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816666822508974,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816667052250425,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816667223701116,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816667427232315,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816667623197776,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816667826086780,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816668045434000,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816668226518470,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816668365257308,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816668552565575,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816668756367761,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816668953500544,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816669093294214,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816669325801186,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816669527358289,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816669735103991,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816669925679215,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816670141957955,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816670325688749,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816670523380531,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816670730187608,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816670931439029,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816671125444044,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816671328074790,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816671524129591,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816671730926095,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816671928904038,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816672147436216,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816672325234691,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816672526479862,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816672725924232,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816672862622180,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816673074083840,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816673275141154,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816673458784880,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816673655888837,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816673860494127,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816674079480942,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816674263332096,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816674460851136,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816674656881496,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816674852514405,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816675067985147,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816675261580090,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816675457597473,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706816675663105192,CAMERA_FRONT_LONG,,,
