groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011414351,-82.12879039231959,1689271858046848478,39.359708926592035,0.012391714,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009573972,-82.12884882547455,1689271859037754891,39.35984271724816,0.0107499175,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011130119,-82.12890774858087,1689271860068015852,39.359976408801046,0.012316251,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010928041,-82.12896655018656,1689271861041755316,39.360110188690456,0.011841779,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010883789,-82.12902579099676,1689271862045258166,39.360244571058736,0.01178264,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010861795,-82.12908539453801,1689271863058599763,39.360379731387596,0.011769446,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010885092,-82.12914534636086,1689271864056779594,39.360515261813546,0.011766711,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0108979605,-82.12920478999348,1689271865065898169,39.36065041005427,0.011741568,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010915807,-82.1292637230131,1689271866066480146,39.360784260970114,0.011757018,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011173149,-82.12932202598832,1689271867068276913,39.36091702115846,0.012144633,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011333278,-82.1293796406008,1689271868084914438,39.36104897334127,0.012408176,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011496157,-82.129436503716,1689271869113916464,39.36118224594667,0.012223219,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011580802,-82.12949452110378,1689271870100133537,39.36131694853832,0.011936413,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012215943,-82.12955461438669,1689271871117093359,39.361452613264156,0.012773664,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012410312,-82.12961375829988,1689271872119452124,39.36158861890346,0.013753635,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0131403925,-82.1296727740672,1689271873116722733,39.36172437125249,0.014567088,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01651249,-82.12973165666324,1689271874119625589,39.36185992416694,0.015164778,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019016322,-82.12979105040519,1689271875104509231,39.361994653781004,0.015983578,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017361041,-82.12985022197647,1689271876107731264,39.36212865315127,0.016076272,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015840452,-82.12990860438867,1689271877103440068,39.36226220055229,0.01867792,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018318407,-82.12996732916726,1689271878111902116,39.36239499888842,0.026959166,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019964997,-82.13002552790546,1689271879100365186,39.362528609561956,0.025625918,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018718423,-82.13008300107451,1689271880106147301,39.36266304837643,0.02072482,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017550267,-82.13014028444782,1689271881116947649,39.3627990931876,0.017971797,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016701147,-82.13019780737518,1689271882107695457,39.36293550093234,0.017375454,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015652983,-82.1302536060249,1689271883043357546,39.36307229262112,0.016496936,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015056438,-82.13030561085611,1689271884044078397,39.36320989795993,0.014544344,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014796964,-82.13035455068857,1689271885042530140,39.36334782090551,0.014917345,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015214968,-82.13040094575545,1689271886041495189,39.36348594096535,0.014913491,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016054872,-82.1304463966654,1689271887118445970,39.363624168296965,0.015369229,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014455026,-82.13049136280719,1689271888040458331,39.36376348194661,0.016369479,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015080627,-82.13053639534324,1689271889041965943,39.36390636489995,0.017041966,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016539786,-82.13058161202912,1689271890043058140,39.36405026763048,0.016677,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01756062,-82.13062755104433,1689271891038425500,39.364193973430055,0.017784862,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0184416,-82.1306732703777,1689271892137490436,39.364337493951616,0.017071841,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01761731,-82.13071763096808,1689271893039133416,39.364481344901,0.01641384,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01469132,-82.13076220734955,1689271894041777952,39.36462489240789,0.014471704,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014091223,-82.13080693575381,1689271895040895698,39.36476846879121,0.013759656,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012237079,-82.1308522655753,1689271896045802835,39.36491187680894,0.012926184,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0123644415,-82.13089808589505,1689271897126962871,39.36505489101913,0.013679958,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012150855,-82.13094449298602,1689271898056368745,39.36519749894913,0.014385345,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0125486925,-82.13099087150303,1689271899048198231,39.365339797945865,0.013969259,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012625996,-82.13103807842134,1689271900040158040,39.36548160699722,0.012687319,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011960666,-82.13108521670343,1689271901041917619,39.365623087932434,0.012372355,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013002703,-82.13113116390883,1689271902140882048,39.365764540431144,0.015533184,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013561823,-82.13117694284507,1689271903039673150,39.365905670506244,0.017083492,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0152304955,-82.13122285454504,1689271904043249346,39.366046363929726,0.018856263,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01645013,-82.13126871157793,1689271905038473834,39.366187053033386,0.01995764,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013752577,-82.13131552300952,1689271906039220760,39.366327592304856,0.016051793,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01686985,-82.1313618407171,1689271907108191480,39.36646828382968,0.030417258,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016917765,-82.13140690706753,1689271908039356601,39.36660964067415,0.028635956,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015471722,-82.1314519146148,1689271909038488770,39.36675078510914,0.023131968,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013616091,-82.13149806497299,1689271910040170971,39.36689158065176,0.016348282,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013236213,-82.13154456851746,1689271911038900074,39.3670324082458,0.013781121,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013544522,-82.13159020171867,1689271912133779039,39.367173568376614,0.01455572,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012917535,-82.13163615864399,1689271913043642782,39.36731470471398,0.015216639,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0129641425,-82.13168253020365,1689271914040042023,39.367455327383986,0.01656083,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013691379,-82.13172811269351,1689271915038166945,39.36759593452657,0.018040767,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012321984,-82.1317740084924,1689271916040058737,39.36773634894931,0.014561509,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011659486,-82.13182052818955,1689271917043329085,39.36787667014292,0.012792146,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012435808,-82.13186663636752,1689271918043329783,39.368016390481735,0.013032468,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013563718,-82.13191127336195,1689271919039194979,39.3681517688151,0.013182751,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015945256,-82.1319526132026,1689271920039241781,39.368278221076324,0.015466491,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016635442,-82.13198961344857,1689271921040836588,39.36839279328019,0.021485744,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0153790815,-82.1320226067148,1689271922051560678,39.368494756755155,0.019668156,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01491839,-82.13205150756646,1689271923044126290,39.36858391915864,0.018412258,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016750235,-82.13207646591,1689271924047580586,39.36866144077342,0.020471385,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018074576,-82.13209796835744,1689271925042802336,39.368728018351874,0.021881271,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0133404415,-82.13211593671065,1689271926043579720,39.368784112457966,0.014989542,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01269775,-82.13213120490293,1689271927045050770,39.3688311331437,0.014000284,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011716728,-82.1321440353559,1689271928044353468,39.36887071511721,0.013249206,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011343604,-82.13215478776249,1689271929042879936,39.36890408479869,0.012908212,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012823131,-82.13216364541219,1689271930042931920,39.36893150653689,0.014279974,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011255724,-82.13217085037212,1689271931043654591,39.3689536037917,0.011940786,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011341825,-82.13217671518369,1689271932046075347,39.3689719330651,0.0120075615,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011247545,-82.13218313769762,1689271933042890584,39.368991715224894,0.011822169,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012738841,-82.13219569236847,1689271934044255943,39.36903039047722,0.013224868,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014089456,-82.1322159444656,1689271935047273020,39.36909286694365,0.014535701,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011395163,-82.13224026588216,1689271936054732745,39.36916519204049,0.012120358,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012189177,-82.13227031732265,1689271937049066854,39.369254058307305,0.01232037,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014086947,-82.13230485366324,1689271938047659259,39.3693575727462,0.012562108,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012980355,-82.13234162720235,1689271939039837170,39.36947016332647,0.012080005,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014441107,-82.1323810610069,1689271940039904674,39.369590825963435,0.013627815,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011460648,-82.13242212262733,1689271941040234475,39.36971784879441,0.011756984,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0112528205,-82.13246485863016,1689271942046267928,39.36984912899981,0.01167306,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011418158,-82.13250833308514,1689271943039951304,39.36998364671082,0.012113389,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012926031,-82.13255245001052,1689271944051571702,39.37012106958849,0.013759222,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014401395,-82.13259771378564,1689271945043210826,39.37025988611602,0.015390743,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0116544515,-82.13264378609126,1689271946041251935,39.37039946340137,0.012482047,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009909826,-82.13268913922187,1689271947042246504,39.370539167987396,0.010707678,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012325193,-82.1327345549689,1689271948047788481,39.370678337325145,0.012899601,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014612964,-82.1327798938581,1689271949042116083,39.370816759771664,0.015737489,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0115154395,-82.13282589922834,1689271950057260089,39.37095481697573,0.012203552,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01115789,-82.13287153834636,1689271951043000148,39.371092491817514,0.012417882,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011884599,-82.13291699981698,1689271952040181963,39.37123041088324,0.013347058,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013707868,-82.13296233131074,1689271953042736647,39.371369348364446,0.015159918,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010351277,-82.13300746832314,1689271954042052310,39.37150885682355,0.01089816,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010813205,-82.13305232583917,1689271955043778518,39.37164848377629,0.012188452,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010687754,-82.13309798444311,1689271956043074854,39.371788029048105,0.01128142,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01038416,-82.13314387628336,1689271957043372429,39.37192758531565,0.01079227,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010080223,-82.13319002681287,1689271958040373589,39.372066973037136,0.010480254,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009858423,-82.1332356063103,1689271959048303196,39.372206317369816,0.0104928715,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009779917,-82.1332807963894,1689271960045107122,39.37234565864616,0.010805252,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009804673,-82.13332611136062,1689271961039801709,39.37248483995798,0.010766767,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010064457,-82.13337151300414,1689271962045406257,39.3726240538146,0.011248781,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011732886,-82.13341737636712,1689271963040070768,39.372762908982224,0.01292113,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013551214,-82.13346276082635,1689271964038858985,39.37290125720145,0.014523724,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011576788,-82.13350755432687,1689271965044632962,39.37303910312493,0.01344483,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010960956,-82.13355205767931,1689271966047510336,39.3731765328075,0.011779009,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010706853,-82.13359703681157,1689271967044606218,39.37331374846562,0.011103572,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010799651,-82.13364191873292,1689271968043023704,39.37345103943033,0.011156868,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010025513,-82.13368625570362,1689271969041094120,39.373588656643406,0.010494592,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01006126,-82.1337310547185,1689271970045404572,39.37372609746901,0.010737951,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009942186,-82.13377560365022,1689271971039271354,39.37386404166555,0.01096706,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009960958,-82.13381987426354,1689271972047964998,39.374002097378714,0.010886214,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009989126,-82.1338645389947,1689271973039268319,39.374140579206646,0.010937903,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010322479,-82.13390977361937,1689271974042218526,39.374278640096,0.011097304,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010243617,-82.1339548085035,1689271975040062961,39.374416822596075,0.011146238,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010270374,-82.13399924656315,1689271976046140938,39.37455501011746,0.011394281,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010788484,-82.1340436644205,1689271977043176371,39.37469303766853,0.010875136,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013605853,-82.13408804912501,1689271978044401295,39.37483058212683,0.015297863,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013723111,-82.1341323238047,1689271979040467019,39.37496773858985,0.016912736,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012708523,-82.1341759188532,1689271980043706376,39.3751045339122,0.016110728,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012068292,-82.1342190508958,1689271981047153511,39.375241088772135,0.0145510165,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0115432115,-82.13426281154655,1689271982047663225,39.37537723638962,0.013803817,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010479765,-82.13430594370712,1689271983045925547,39.37551319225536,0.011085533,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010741048,-82.13434928487905,1689271984048534992,39.375649160196176,0.011261162,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010628359,-82.13439300883435,1689271985044462744,39.375785215521255,0.011331403,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013261383,-82.13443761152314,1689271986042471791,39.375921520564724,0.016516794,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014796961,-82.1344818669634,1689271987045317960,39.37605851626026,0.021119546,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014608408,-82.13452519853489,1689271988039375374,39.376196225720534,0.018478842,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014270026,-82.13456945373518,1689271989039263448,39.37633442175612,0.016942417,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016869325,-82.13461402205488,1689271990044183359,39.376472509586556,0.043187145,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016534286,-82.13465825193096,1689271991039523329,39.376610582623215,0.032009233,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015598212,-82.1347021087961,1689271992046765566,39.37674858335654,0.026699001,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014817234,-82.13474538933622,1689271993043351723,39.376886900294366,0.02539947,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014689161,-82.13479119205265,1689271994040738401,39.377024907235175,0.025328262,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010807054,-82.13483570467285,1689271995044650638,39.377160741548366,0.011440785,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010491366,-82.13487723711606,1689271996041709051,39.37729070198993,0.011113783,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01042316,-82.13491551724171,1689271997045136707,39.377410034587136,0.010968383,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010392743,-82.13495032613635,1689271998043631618,39.37751684378008,0.010913628,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011256697,-82.1349805657593,1689271999042226049,39.37761085692684,0.011389447,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011095611,-82.13500684057351,1689272000041639019,39.377692194897676,0.01130947,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010739538,-82.13502941953485,1689272001038439297,39.37776210506055,0.011141121,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010706702,-82.13504857576304,1689272002046441884,39.377821653767676,0.01160271,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010606011,-82.13506445344365,1689272003041359214,39.37787164107125,0.011464721,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010482038,-82.1350779230434,1689272004041842119,39.37791355342022,0.01138121,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01032847,-82.13508939776246,1689272005042381974,39.37794912505163,0.011153899,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010532371,-82.13509885048528,1689272006044415254,39.377979144374955,0.010938895,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010448487,-82.13510763445473,1689272007042922562,39.37800724196351,0.010888887,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010354673,-82.1351191415942,1689272008042676264,39.378043204373384,0.010841318,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010302419,-82.13513585681618,1689272009039174135,39.37809554296762,0.010883514,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010248285,-82.13515829117514,1689272010040664596,39.37816490471792,0.011289964,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010561182,-82.13518536722741,1689272011043075765,39.37824867040173,0.011851559,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014333396,-82.13521694573657,1689272012044665675,39.378347721965035,0.01330015,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013233257,-82.13525225421517,1689272013041848215,39.37845681063213,0.012612605,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011412616,-82.1352910504119,1689272014040354071,39.378575017003506,0.011832803,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010692986,-82.13533183861335,1689272015043563963,39.37870008719539,0.011463203,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011302476,-82.13537432408349,1689272016039202586,39.37883046184769,0.012586191,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013831902,-82.13541763655962,1689272017045363569,39.378964403960964,0.013698931,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0136140045,-82.13546218251412,1689272018039925847,39.37910092796473,0.013829445,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013980761,-82.13550750334524,1689272019040147287,39.379239833475665,0.0133382,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011188985,-82.1355545777918,1689272020043188853,39.37937987382692,0.012711508,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010812855,-82.13560273954508,1689272021039074991,39.37952066441248,0.0122084245,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010514213,-82.1356508525414,1689272022046582216,39.37966163631616,0.011654419,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011033909,-82.13569633671773,1689272023043533569,39.37980282008374,0.012038847,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011239838,-82.13573918828443,1689272024047298263,39.379944290261555,0.013455912,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011016782,-82.13578262998188,1689272025039040281,39.380088516472334,0.012161537,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010625414,-82.13582785713487,1689272026046557259,39.380234223768944,0.011204391,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010421433,-82.13586934699146,1689272027046140142,39.38038061778876,0.011250215,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010287519,-82.13590422231731,1689272028047225357,39.380527166230685,0.011361624,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010178761,-82.13593101226142,1689272029041054146,39.38067342871117,0.0112324115,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0103402585,-82.13595085869264,1689272030042859683,39.380818732123245,0.011432162,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010113714,-82.13596736763029,1689272031043458056,39.380962868650705,0.011124346,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010118729,-82.13598335856378,1689272032047171400,39.381106398799716,0.010605094,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010079998,-82.13599784954279,1689272033039891242,39.38124949903367,0.011021508,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010070307,-82.13601135215865,1689272034042005132,39.3813921386676,0.011005707,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010041308,-82.1360235390037,1689272035039196259,39.38153473312155,0.011375972,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009988776,-82.13603205412552,1689272036041849917,39.381677840230225,0.011270037,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009935415,-82.13603875291852,1689272037040502592,39.38182140708907,0.01112459,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009903767,-82.1360455802243,1689272038048987528,39.38196570493623,0.0109382365,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0098598115,-82.13605380124562,1689272039040208048,39.382110399310314,0.011112317,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009865703,-82.13606206608837,1689272040043673702,39.3822539303327,0.011012344,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0099085355,-82.1360700857213,1689272041052213896,39.38239221573292,0.011028696,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009997128,-82.13607743861326,1689272042041643384,39.382519526064485,0.0110505195,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010088249,-82.13608362466567,1689272043043162168,39.382635180696596,0.010640498,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010188865,-82.13608966070952,1689272044039956410,39.38273900699702,0.01073116,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0103644645,-82.13609502902592,1689272045039985831,39.382827985545525,0.010895688,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010460962,-82.13610050760806,1689272046041705606,39.38290279136203,0.010981898,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010467083,-82.13610511966745,1689272047042718954,39.38296520656766,0.010997371,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010466681,-82.13610969592644,1689272048038941825,39.38301689138654,0.011012824,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010464619,-82.13611401170455,1689272049040088114,39.38305940996778,0.011008859,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01050628,-82.13611782133849,1689272050041489093,39.3830947980861,0.011013868,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010519194,-82.13612097320993,1689272051042218312,39.3831234496635,0.011038167,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010507475,-82.13612363889462,1689272052044137873,39.383146104913095,0.01103067,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010497675,-82.13612580891333,1689272053047733326,39.38316378143352,0.011015144,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010479176,-82.13612749191194,1689272054039183114,39.383176995959516,0.01099703,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010501263,-82.1361288294673,1689272055039417118,39.38318694533679,0.011023223,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010479934,-82.13612975740588,1689272056039071256,39.383194325888596,0.011001827,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0104560815,-82.13613053455333,1689272057043637221,39.383200034422586,0.010986688,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010432647,-82.13613112508163,1689272058039097095,39.383204311170395,0.010997851,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010410856,-82.13613156328896,1689272059037680281,39.383207522090835,0.010994784,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010395512,-82.13613191645935,1689272060040293429,39.383210036119586,0.010984002,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010335018,-82.13613222084224,1689272061039022076,39.383212065931936,0.010917773,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010290458,-82.1361322553847,1689272062046716184,39.38321212289512,0.010870795,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010265719,-82.13613224772556,1689272063037638939,39.38321230412659,0.010848011,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010237094,-82.13613264143443,1689272064063524132,39.383214951959715,0.010822141,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010294202,-82.1361342150519,1689272065039497209,39.383225625649956,0.01085291,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010338255,-82.13613717239957,1689272066041441350,39.38324510303566,0.010879114,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010378122,-82.13614404797477,1689272067049323725,39.383287270463036,0.010928275,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010432082,-82.13615585770454,1689272068039921047,39.38335110809991,0.010999754,13
