groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913942371,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913953923,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913961944,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913966834,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913978933,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913989765,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603913998775,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914007039,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914013959,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914020484,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914030303,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914036382,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914045404,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914054534,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914063274,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914071539,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914076953,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914086413,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914091328,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914099128,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914105133,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914114540,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603914123798,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720603967239536,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720604133952155,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720604285889553,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720604457982942,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720604678523840,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720604837361202,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720605042074155,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720605261115105,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720605461414920,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720605670190625,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720605899928471,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720606063014285,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720606285062748,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720606436708795,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720606614104232,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720606756438291,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720606993395442,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720607187858725,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720607458411255,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720607666196177,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720607826902531,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720608029957509,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720608186273873,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720608390543184,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720608560140354,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720608710195905,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720608864154423,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720609027461927,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720609237446109,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720609419380675,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720609580861733,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720609759178989,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720609897739872,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720610053050763,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720610227684661,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720610392985143,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720610635341738,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720610881673714,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720611098596843,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720611291756568,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720611427103562,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720611602262653,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720611788621701,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720612156980592,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720612346287237,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720612515039828,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720612734877290,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720612918395166,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720613138109255,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720613301583931,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720613487457307,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720613636877778,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720613843376869,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720614048336154,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720614226088044,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720614379311581,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720614529645048,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720614719199136,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720614864553912,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720615066504491,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720615212747335,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720615415061891,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720615615266058,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720615767365709,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720615946497541,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720616089507183,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720616305400954,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720616457411100,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720616686467070,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720616909045153,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720617065443380,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720617284677745,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720617449941154,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720617615980198,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720617778459283,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720617960567214,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720618148257069,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720618320456184,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720618486051304,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720618650520966,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720618796234613,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720619023266828,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720619159210449,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720619358331516,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720619558112317,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720619759122516,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720619909536620,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720620095821606,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720620284938459,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720620497692863,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720620696253527,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720620892954227,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720621049183503,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720621236122839,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720621420769958,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720621637694844,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720621829303467,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720622042725131,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720622236847285,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720622409807141,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720622700111355,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720622849127840,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720623059723191,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720623183760872,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720623339522713,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720623492843738,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720623696571740,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720623886008643,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720624119080262,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720624276749231,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720624485391668,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720624659016029,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720624858694087,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720625060450976,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720625248382683,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720625410792506,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720625567459265,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720625777279608,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720625928112902,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720626129700319,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720626275318440,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720626437193047,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720626631976642,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720626783805001,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720627025657764,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720627172848601,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720627335386721,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720627496863746,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720627702135074,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720627858157475,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720628056809017,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720628260827103,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720628458736523,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720628647020347,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720628846749459,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720629053343787,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720629229442977,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720629446994128,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720629584384386,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720629723647279,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720629916493980,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720630095826206,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720630315448187,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720630457360981,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720630659272940,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720630862956595,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720631063828508,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720631279000689,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720631486398410,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720631619796147,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720632060804843,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720632250902759,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720632397366445,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720632559550059,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720632748735306,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720632908864997,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720633059834325,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720633247857337,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720633411523724,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720633627545705,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720633837458686,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720633986463271,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720634184669259,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720634382701457,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720634575102182,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720634796853525,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720634945553621,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720635148222565,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720635448256369,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720635597651353,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720635779485590,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720635948440987,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720636147681173,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720636359761199,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720636548982465,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720636767401470,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720636935916037,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720637098007260,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720637316019917,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720637525211241,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720637718401127,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720637868396550,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720638048204576,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720638190388857,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720638387898370,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720638548258435,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720638729188460,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720638918165123,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720639057907346,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720639248193598,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720639408163059,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720639620811093,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720639847140855,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720639990903470,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720640166046713,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720640347682684,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720640545677980,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720640758979662,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720640952248085,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720641117106466,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720641348063133,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720641514847466,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720641654892542,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720641869344891,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720642199786969,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720642362353272,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720642547984070,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720642745176897,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720642948309621,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720643096034916,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720643261108982,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720643418956852,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720643627988730,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720643788155863,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720643997006325,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720644161870623,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720644349731179,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720644517457970,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720644706775785,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720644846530649,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720644994935494,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720645175291277,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720645347029064,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720645560542940,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720645777927194,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720645935557496,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720646088877029,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720646311641794,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720646535568828,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720646688001903,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720646850376494,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720647028984304,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720647185300273,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720647353523681,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720647517221050,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720647689846657,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720647890715389,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720648081024758,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720648253636243,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720648428618236,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720648616857632,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720648819688909,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720648997284655,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720649249383633,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720649412810303,CAMERA_FRONT_LONG,,,
