groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620438769203964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999487400054932')}]",-6.211179889272898
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620438941031028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999097585678101')}]",-6.2110311347059906
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620439037800941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999179840087891')}]",-6.2095338380895555
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620439304370189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999116659164429')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620439443489500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999169111251831')}]",-6.209350632037967
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620439637378435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999160766601562')}]",-6.207551178988069
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620439820052459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999914288520813')}]",-6.210898916237056
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620439955760027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999161958694458')}]",-6.211791201960295
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620440155734525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998528957366943')}]",-6.207809541374445
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620440410928435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999901533126831')}]",-6.2097794958390296
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620440604033111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998693466186523')}]",-6.209737021941692
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620440771722039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999071359634399')}]",-6.215431161224842
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620440973027310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999287128448486')}]",-6.206491568125784
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620441206644117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999144077301025')}]",-6.213767591398209
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620441406562930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998722076416016')}]",-6.210201635491103
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620441557599154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999078512191772')}]",-6.211074641905725
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620441749507243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998810291290283')}]",-6.211509429384023
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620441882567634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999032020568848')}]",-6.208659564144909
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620442046308294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998340606689453')}]",-6.209407520946115
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620442316536471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999808132648468')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620442427038493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999079704284668')}]",-6.211632602848113
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620442634134411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999245405197144')}]",-6.210532461758703
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620442785002330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999170303344727')}]",-6.2100578006356955
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620442960694995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999289512634277')}]",-6.210763701237738
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620443148901338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998763799667358')}]",-6.2118317182175815
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620443754960601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998623132705688')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620443754964885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998970031738281')}]",-6.212784013245255
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620443754967046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999167919158936')}]",-6.211902497336268
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620443836827484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998900890350342')}]",-6.213120024185628
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620444031208098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997572302818298')}]",-6.214513109531254
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620444278339366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997710585594177')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620444416780383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998873472213745')}]",-6.213946281000972
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620444582652336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998574256896973')}]",-6.214838262181729
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620444750053903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995229244232178')}]",-6.21480514947325
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620444885139955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998829364776611')}]",-6.214456744026393
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620445127103947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997898936271667')}]",-6.21382856182754
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620445335089709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998784065246582')}]",-6.2135464968159795
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620445563004679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998903274536133')}]",-6.2140802051872015
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620445706348753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999470710754395')}]",-6.214832817204297
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620445827403399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997418522834778')}]",-6.216989615932107
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446006462681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998038411140442')}]",-6.217056497000158
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446133736659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998773336410522')}]",-6.2160777831450105
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446337986457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998804330825806')}]",-6.215872715227306
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446532222182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995032548904419')}]",-6.216891220305115
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446634417674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996609687805176')}]",-6.216132917441428
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446768161512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997147917747498')}]",-6.2174655282869935
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620446950263809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998416900634766')}]",-6.215615672059357
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620447146265200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998717308044434')}]",-6.215940691065043
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620447333311231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998815059661865')}]",-6.215830769389868
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620447513808966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996633529663086')}]",-6.214132111985236
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620447633379206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999902606010437')}]",-6.215751311741769
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620447826644135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998525381088257')}]",-6.21584910294041
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620447959748289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998201727867126')}]",-6.215146927163005
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620448145452146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996641874313354')}]",-6.213896513916552
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620448331377067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997921586036682')}]",-6.214191430713981
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620448515978536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999254941940308')}]",-6.212536247447133
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620448702647459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999566078186035')}]",-6.212669608648866
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620448831548732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999755620956421')}]",-6.213355718180537
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620449025053311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999962568283081')}]",-6.21221752371639
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620449248936325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999645948410034')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620449415345255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998875856399536')}]",-6.211630117148161
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620449570209338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999980092048645')}]",-6.2436213763430715
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620449751456415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998781681060791')}]",-6.272759065497667
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620449874127185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999442100524902')}]",-6.253804883919656
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620450004268233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999164342880249')}]",-6.297145934775472
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620450239859297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999148845672607')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620450393772834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999768733978271')}]",-6.364043855573982
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620450537490905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999927282333374')}]",-6.426775035448372
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620450676320665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999804496765137')}]",-6.561107943765819
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620450860931541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999246597290039')}]",-6.852861623745412
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620451101838183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999186992645264')}]",-7.202954871580005
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620451300653058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998828172683716')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620451448415958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999222755432129')}]",-7.142059409525245
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620451588420530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999114274978638')}]",-7.202608992811292
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620451726754363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999452829360962')}]",-7.341052310541272
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620451845924628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998251795768738')}]",-7.418961069080979
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620452004224088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999251365661621')}]",-7.649912232533097
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620452185702681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999659061431885')}]",-7.806090965401381
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620452443235021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999105930328369')}]",-8.242092019412667
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620452592810462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",-8.63304996304214
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620452737802930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999656677246094')}]",-9.01221049297601
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620452855125385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999536275863647')}]",-9.21924061467871
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620453053735537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999226331710815')}]",-9.915975323412567
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620453293663973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998651742935181')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620453416895177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999990701675415')}]",-10.732976073864847
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620453588213467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999852180480957')}]",-10.922069851309061
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620453730713037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99998939037323')}]",-11.158894795458764
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620453884333381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998894929885864')}]",-11.573984749149531
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620454135802741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999661445617676')}]",-12.125593143049628
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620454336955986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997661709785461')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620454493664740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999080896377563')}]",-13.79465614957735
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620454685426334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999637603759766')}]",-14.663983060512692
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620454823391813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998284578323364')}]",-14.931976814754307
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620455026783497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999920129776001')}]",-15.503181436099112
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620455160296018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999160766601562')}]",-15.918333049863577
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620455420166911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998643398284912')}]",-16.40257557714358
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620455498990729,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620455702066327,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620455907364886,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620456095233189,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620456309963980,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620456496888739,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620456698024573,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620456895083394,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620457092459729,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620457309947387,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620457506916938,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620457686814514,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620457893974462,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620458095736563,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620458322178629,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620458500049736,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620458702413984,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620458896537298,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620459090437424,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620459306860844,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620459487232793,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620459653510599,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620459787432424,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620459923748757,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620460131284162,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620460327671123,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620460527195610,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620460684584397,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620460822995463,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620461044455931,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620461240710380,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620461429039835,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620461627017785,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620461830399205,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620462066052519,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620462259151549,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620462430195859,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620462633640301,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620462767382293,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620462962052354,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620463180264297,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620463373946023,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620463564394835,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620463702660463,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620463841969055,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620464103313279,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620464242037172,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620464444598156,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620464687441158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.35549433901906
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620464878287246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.72164566162974
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620465117619305,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.40290372539312
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620465323513763,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.80318990955129
