groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011441992,-82.46728343523993,1696527822072938008,39.288990673215146,0.008353405,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011276966,-82.46731354300053,1696527823056768678,39.288991406196764,0.008277347,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011105037,-82.46733698555593,1696527824060273145,39.288992297096286,0.008187852,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009626795,-82.46735416132653,1696527825058143590,39.28899336156055,0.00775469,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009354379,-82.46736682159262,1696527826065195881,39.288994457146465,0.007602955,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009265698,-82.46737726528973,1696527827064372753,39.28899561725025,0.0075373333,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.00933887,-82.46738556815896,1696527828062938725,39.28899680951253,0.0075474046,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009612296,-82.46739206621439,1696527829059256429,39.28899777465389,0.007689927,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009907235,-82.46739672563022,1696527830055919258,39.288998553682354,0.0077858204,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010099272,-82.46739824555289,1696527831059544680,39.28899880430863,0.007846022,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010320107,-82.46739827054027,1696527832061444251,39.28899882305264,0.007893338,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010060635,-82.46739825869004,1696527833056078989,39.28899876604005,0.0078088734,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009980647,-82.46739844274629,1696527834055593243,39.288998823238444,0.007772327,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009950922,-82.46739879025559,1696527835068226894,39.288998921294976,0.007780184,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010004859,-82.46739877588209,1696527836079389389,39.288998938760926,0.007791095,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009942428,-82.46739882283492,1696527837054663779,39.28899888608725,0.0077478103,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009802198,-82.46739880430363,1696527838050292234,39.28899889596254,0.007691426,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.00991891,-82.46739879610651,1696527839055439001,39.288998884545606,0.007732055,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009986874,-82.46739880073092,1696527840058101776,39.28899893335475,0.007917725,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01003579,-82.46739879386404,1696527841049566582,39.28899890674906,0.007895971,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009963423,-82.46739879344017,1696527842058078121,39.288998918768776,0.007792249,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009998491,-82.46739877574707,1696527843049715443,39.28899890521125,0.0077959676,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009960796,-82.46739878581047,1696527844056136001,39.28899892978173,0.0077541964,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009972012,-82.46739879825446,1696527845050118532,39.28899894563003,0.0077548595,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009936956,-82.46739877231545,1696527846060590059,39.28899893847559,0.0077389805,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009984123,-82.4673987821008,1696527847055944805,39.28899893412255,0.0077712345,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009949878,-82.4673987588758,1696527848056532723,39.28899890743029,0.0077492623,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.00996936,-82.4673987700111,1696527849056509625,39.288998916897484,0.007756829,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009982649,-82.46739877045711,1696527850062115180,39.28899895004167,0.0077661374,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009966954,-82.46739878848452,1696527851055010005,39.28899892139447,0.007756012,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009925363,-82.46739875359407,1696527852060473895,39.28899889413832,0.0077469344,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009924852,-82.4673987928627,1696527853056743585,39.28899891145032,0.007731609,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009925233,-82.46739875605508,1696527854064207764,39.288998901730594,0.0077359485,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011456657,-82.46739876446735,1696527855099065818,39.288998942724824,0.009219747,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009918343,-82.4673987889538,1696527856058045830,39.28899890890567,0.007721039,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009922785,-82.46739840955667,1696527857050210714,39.28899886185555,0.0077403146,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009887778,-82.46739841154944,1696527858056562460,39.28899885905044,0.007718644,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009924993,-82.46739844738691,1696527859049308611,39.28899886801484,0.007734882,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011439572,-82.46739843106128,1696527860066977431,39.28899884887458,0.0092151165,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009916032,-82.46739843732296,1696527861055759371,39.28899888293733,0.007895924,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010072145,-82.46739844390801,1696527862057467493,39.28899887340022,0.008234195,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010012453,-82.46739841383655,1696527863058294622,39.288998861205734,0.008138462,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011479864,-82.4673983865563,1696527864057824988,39.288998856183916,0.009563457,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011430145,-82.46739840322662,1696527865096868210,39.28899887118391,0.009533143,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0113776615,-82.4673985886836,1696527866097128770,39.288998882029986,0.00952026,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011329372,-82.46740165209883,1696527867119085356,39.28899971563676,0.009202972,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0115932785,-82.46741940296975,1696527868124794472,39.289004393419,0.009494067,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011753712,-82.46744213806836,1696527869120722208,39.289012382459426,0.009824213,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011806549,-82.46746839403765,1696527870125729201,39.289026157745745,0.00988481,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011814581,-82.46749536021818,1696527871088894235,39.28905195829601,0.009883445,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011929711,-82.46751629641655,1696527872096287768,39.28909055057314,0.009918763,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012830423,-82.4675266189506,1696527873096838104,39.289142672667516,0.010156575,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013725676,-82.46752416047254,1696527874116324293,39.28921699902275,0.010518628,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013920062,-82.46751343712592,1696527875116857912,39.28930987847567,0.011200109,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0135969175,-82.46750296705744,1696527876118200739,39.28941929043589,0.011376777,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013150235,-82.46749448697395,1696527877125807110,39.28954458511617,0.010732549,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01270631,-82.4674860198407,1696527878146673745,39.28968458879766,0.010188214,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013585698,-82.46747461746868,1696527879165866679,39.289837775241,0.009928634,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014822734,-82.46746229522407,1696527880058241345,39.29000448326613,0.010536586,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0145175485,-82.46744915627268,1696527881167251588,39.290184231282545,0.010437106,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01410548,-82.46743440071243,1696527882178417830,39.29037569093756,0.010416648,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013724301,-82.467417817742,1696527883171769064,39.290576418870906,0.01027915,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019202253,-82.46740264066472,1696527884179439863,39.29078399456674,0.01375023,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01918271,-82.46738644299558,1696527885179596108,39.29099628827934,0.014734529,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020074263,-82.46736827031982,1696527886192513819,39.291213096746205,0.015297841,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0197019,-82.46735036237294,1696527887176646513,39.29143213833486,0.015127807,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018650737,-82.46733358188699,1696527888166119309,39.29165302608317,0.0148566775,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01934277,-82.46731581628565,1696527889182458586,39.291875157542236,0.015334567,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019743798,-82.467299269448,1696527890060189985,39.29209770664777,0.015487562,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023004316,-82.46728478281646,1696527891126559666,39.29232048454802,0.017177586,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.030834636,-82.46726790383133,1696527892128244018,39.292543594817175,0.022283869,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.04017105,-82.467248815575,1696527893064466298,39.29276658336398,0.0264249,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.051543877,-82.46723193464447,1696527894059426696,39.29298929429713,0.041221805,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.14366111,-82.46721526065996,1696527895055130313,39.29321219543219,0.29337534,4
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.4145417,-82.46719734740907,1696527896055599358,39.2934345862325,0.70246273,4
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.50727296,-82.46718848889155,1696527897057360083,39.29354598172321,0.84980476,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7931345,-82.46716358334687,1696527898068206376,39.29386008500261,1.1864868,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7567546,-82.46714800536107,1696527899062469777,39.29409380934471,1.1357294,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9171299,-82.46712689973332,1696527900068184880,39.29431232168906,1.3412133,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9272074,-82.46711823391963,1696527901061092836,39.2944230516399,1.3447502,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9272074,-82.46711823391963,1696527902069446871,39.2944230516399,1.3447502,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9276484,-82.4670843720509,1696527903064084114,39.294834002890816,1.3595021,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.1180058,-82.46705884374302,1696527904060373794,39.2951455618982,1.4222339,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7779872,-82.46704473749426,1696527905056912938,39.29541507594699,1.1573787,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7681898,-82.46703935988786,1696527906057743654,39.295569624896345,1.1501026,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6764761,-82.46701432994762,1696527907053307862,39.295876469971596,1.018246,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.416657,-82.46698792083146,1696527908059231324,39.29610164772512,1.0228239,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3939917,-82.46696891418512,1696527909049424700,39.29632576896516,0.9647461,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.4084299,-82.46697097859864,1696527910056342179,39.29646335095903,1.2856058,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3705026,-82.46694137629726,1696527911052077565,39.29674745365782,1.9883175,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3216968,-82.46692130037094,1696527912057091050,39.29699097728951,1.9903376,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3467271,-82.46690372335779,1696527913065186083,39.29722020819966,1.4828041,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.0270717,-82.46687885623733,1696527914062319552,39.29743793262981,1.743835,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7649908,-82.46685755152816,1696527915054874729,39.297657795335155,1.534601,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7197746,-82.46684268229386,1696527916050200770,39.29787760551866,1.4412091,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.757815,-82.46682299849891,1696527917063022082,39.29810415258902,1.4741482,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3044354,-82.46681195781778,1696527918062040889,39.29831844165376,1.04972,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.1376109,-82.46679511113082,1696527919059358663,39.29854610040119,0.97343034,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.0344195,-82.46678217195236,1696527920064564191,39.298770093923224,0.8802932,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015377096,-82.46676687577354,1696527921056886492,39.298999002526706,0.011878593,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015233113,-82.46674889681367,1696527922059812889,39.29922326383901,0.011910149,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015092896,-82.4667302529569,1696527923061995976,39.29944736704491,0.012026268,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018118208,-82.46671296852116,1696527924062133781,39.29967170965391,0.0187607,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023036974,-82.46669716702111,1696527925060421095,39.29989587980383,0.021642217,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023428865,-82.46667933138085,1696527926055658929,39.30011977096345,0.018128792,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022153351,-82.46666191304354,1696527927065171440,39.30034377433141,0.01645943,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022781663,-82.46664516508277,1696527928056404900,39.300567750066676,0.015344502,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020815095,-82.46662601968882,1696527929056132498,39.30079162888379,0.01427681,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019107403,-82.46660754106789,1696527930057220899,39.30101536844563,0.01139716,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018500263,-82.46659168627568,1696527931055868771,39.30123925897212,0.011472355,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021143287,-82.4665734950792,1696527932067117023,39.30146272325352,0.016761858,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019380582,-82.46655466087654,1696527933054807933,39.30168613723541,0.012065196,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021994194,-82.4665378354874,1696527934058150644,39.30190956413382,0.014579193,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024580583,-82.46652059124126,1696527935048993076,39.30213299078096,0.016528005,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03192841,-82.4665031667224,1696527936065084509,39.302356206817244,0.016138703,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03654757,-82.46648626227736,1696527937058109118,39.302579428350555,0.016388696,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020682657,-82.46646702768747,1696527938061941661,39.30280221251285,0.012463817,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021474808,-82.46644489291788,1696527939055807329,39.303024681019245,0.01308953,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02049513,-82.4664211674379,1696527940063781077,39.30324630934703,0.012162159,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020350568,-82.46639615969924,1696527941056304005,39.30346757230533,0.012713639,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02269068,-82.46636766306658,1696527942065996410,39.30368847998709,0.014122281,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019121705,-82.46633694446119,1696527943059187982,39.30390906540078,0.013004634,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01935811,-82.4663053887053,1696527944060170760,39.30412928428627,0.011946072,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01942508,-82.46627186142658,1696527945059086356,39.30434927260666,0.011652184,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018389525,-82.46623675889684,1696527946058393353,39.30456901289446,0.011376859,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014448508,-82.46620144114655,1696527947058103829,39.30478901827448,0.009729241,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013922363,-82.46616537952555,1696527948059566319,39.305008756784076,0.009866074,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012026062,-82.46613084102563,1696527949061006931,39.305228420712986,0.009084907,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011741505,-82.46609298056885,1696527950057254281,39.305447879396546,0.008954076,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011314343,-82.46605262864546,1696527951057694243,39.305667251872364,0.009215006,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012751716,-82.46601416850808,1696527952061832251,39.305886755597164,0.00921378,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012108864,-82.46597751649324,1696527953056017224,39.306106176500215,0.009080935,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011055604,-82.46594175933566,1696527954057277133,39.306325722868266,0.008409225,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013261676,-82.46590489250767,1696527955055982819,39.30654537582063,0.00983129,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013156935,-82.46586773168472,1696527956057370548,39.30676553228935,0.009561495,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012705583,-82.4658297733406,1696527957058235958,39.3069856856835,0.008998141,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012448561,-82.4657905365215,1696527958059142091,39.30720583736258,0.009019704,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012456742,-82.46575280269663,1696527959055891894,39.30742643218996,0.009207179,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011572619,-82.46571512124541,1696527960056920321,39.30764699011728,0.00913314,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011313714,-82.46567715983043,1696527961058352610,39.30786718292832,0.009245009,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011248564,-82.46563925238782,1696527962065262694,39.30808707361964,0.008946391,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010911061,-82.46560059444714,1696527963068627948,39.30830687048988,0.008660118,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010927008,-82.46556198624097,1696527964064324474,39.3085264824109,0.008594014,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014175832,-82.46552384787529,1696527965055823365,39.30874624539744,0.0087961275,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013297089,-82.46548683644617,1696527966058241525,39.308966213226704,0.008597774,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01182971,-82.46544977776514,1696527967058927051,39.30918636642194,0.008471853,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011501259,-82.46541233237421,1696527968056855581,39.3094068088637,0.009359183,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012346124,-82.4653760231251,1696527969065094061,39.3096274320634,0.012122077,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015812036,-82.46533795995461,1696527970055951058,39.30984838864489,0.014279251,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018838316,-82.46529855928897,1696527971059027820,39.31006919059735,0.014351231,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021726,-82.46526070528881,1696527972060243773,39.310289917258245,0.01922577,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021374606,-82.465223869989,1696527973055852360,39.31051069281929,0.0166899,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021130895,-82.465186386459,1696527974058913780,39.31073097146088,0.015798906,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01633869,-82.46514983084539,1696527975064898817,39.31095131934455,0.011562799,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016586743,-82.46511324993735,1696527976065926472,39.31117175530092,0.015078421,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01805548,-82.46507498508406,1696527977062215590,39.311391990547065,0.016444601,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016480686,-82.46503648589707,1696527978067126311,39.31161216262248,0.013219319,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013697081,-82.46499975272998,1696527979059923939,39.31183255871797,0.012218419,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012654504,-82.46496283922033,1696527980059524302,39.312052892416936,0.010371997,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012268244,-82.46492466064424,1696527981054206808,39.31227317053263,0.009547207,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013036072,-82.46488778666887,1696527982064416040,39.31249358661596,0.009541087,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012660652,-82.46485174805474,1696527983060326412,39.31271389329467,0.011107269,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013658224,-82.46481446756701,1696527984056720925,39.312933781064785,0.0112582585,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0150145115,-82.46477500743205,1696527985049985779,39.31315350814378,0.010312387,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0133185,-82.46473557619044,1696527986059310798,39.3133731153025,0.009584719,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013052366,-82.46469430106295,1696527987055646939,39.31359223091811,0.009209247,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01351389,-82.4646495714167,1696527988056213614,39.31381146110833,0.009041302,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012615468,-82.46460419941263,1696527989050156979,39.314030217804984,0.008863769,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013641333,-82.4645567078547,1696527990056316617,39.31424825910309,0.008880563,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013614499,-82.46450571273421,1696527991055736856,39.31446579447202,0.008870544,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013677844,-82.46445307189788,1696527992060251765,39.31468289789651,0.008817207,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012417565,-82.46440064740057,1696527993059184467,39.31489993340032,0.008856977,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012017383,-82.46434629059812,1696527994055063418,39.3151168410683,0.008871153,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011926251,-82.46428850951871,1696527995054980858,39.31533306468247,0.008916119,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011615549,-82.46422805273612,1696527996055624576,39.31554889230542,0.009209119,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010998879,-82.4641664714442,1696527997056206007,39.315764548428035,0.008747689,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015276772,-82.46410409285855,1696527998061641933,39.315980380948226,0.01011454,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017504767,-82.46404050375183,1696527999057097383,39.31619615215445,0.010569277,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017557804,-82.46397757699431,1696528000055338184,39.31641228405197,0.010863084,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016931536,-82.46391507208307,1696528001059825216,39.316628288211604,0.0109777395,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015973398,-82.46385265090046,1696528002065575247,39.316844256532505,0.010081009,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014249431,-82.46378980353322,1696528003059127357,39.31706019012767,0.009860841,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014758746,-82.46372696585063,1696528004060138456,39.317275947294206,0.010864191,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0127658835,-82.46366354171262,1696528005054981571,39.317491513488044,0.010035539,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012344805,-82.46359722293546,1696528006059226240,39.317706802697174,0.010128316,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013063227,-82.46353049462613,1696528007057272137,39.31792210365158,0.0117304865,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01721294,-82.4634663647024,1696528008060230110,39.31813763070453,0.015012099,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021828884,-82.4634033327216,1696528009059551367,39.31835337098956,0.015489587,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020789398,-82.46333810257819,1696528010060036094,39.318568644133215,0.014367803,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.025467396,-82.46327175122883,1696528011063987567,39.31878391493043,0.014068252,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022824643,-82.46320859783684,1696528012064063802,39.3189999138531,0.010446274,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022621205,-82.46314621994637,1696528013055595845,39.319216062595466,0.0098579135,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021780454,-82.46308137325178,1696528014054448126,39.31943192708359,0.009555635,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020877644,-82.4630166392223,1696528015056137878,39.319647900986496,0.009439236,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02136097,-82.46295331248449,1696528016055484033,39.31986385977859,0.009660578,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013031062,-82.46289058029447,1696528017065948771,39.32007956236255,0.009620499,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015470874,-82.46282658516199,1696528018059847031,39.32029495628793,0.010969763,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017718935,-82.46276220276071,1696528019066258289,39.320510101456705,0.01405431,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024812996,-82.46269904323093,1696528020074646023,39.32072537742306,0.01722689,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.026648555,-82.46263607753241,1696528021056061027,39.32094089268116,0.017970284,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024872134,-82.46257291008835,1696528022060072815,39.32115636016792,0.016837979,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024491217,-82.46250956622015,1696528023056069534,39.32137169876169,0.016511245,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02205294,-82.46244549995015,1696528024070042074,39.32158663961662,0.015065969,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021264698,-82.46238124986512,1696528025055157529,39.3218018108906,0.014215466,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018968092,-82.46231738316175,1696528026057816177,39.32201718653629,0.013326935,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018606188,-82.4622554384357,1696528027057925185,39.32223307532193,0.01295582,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019650167,-82.46219158974407,1696528028061240707,39.322448941809256,0.013892863,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020093527,-82.46212617750992,1696528029054492941,39.322664807142054,0.014174712,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02049209,-82.46206190665987,1696528030056061453,39.32288102096458,0.014486028,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0185689,-82.46199657345991,1696528031054840061,39.32309690737937,0.013776367,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018906865,-82.46192934495058,1696528032059868451,39.32331261250918,0.013707066,13
