groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010704768,-82.4647717605556,1708634700068352892,39.28888911966204,0.011244,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011333522,-82.46500421430447,1708634701073348150,39.288902094210485,0.0114161745,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012395937,-82.46523710526628,1708634702077931735,39.28891472429049,0.011691539,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014091542,-82.46546931927523,1708634703067343034,39.28892744299899,0.0122666145,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0143750645,-82.46569902544671,1708634704075050871,39.288940146792136,0.012299877,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013843211,-82.46592337806506,1708634705068237943,39.288951562781214,0.012210977,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0137935085,-82.46613661627995,1708634706068106829,39.28896050717279,0.012131849,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013404727,-82.46633521913613,1708634707072317722,39.28896752291659,0.012062034,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013892987,-82.46651496513469,1708634708065320056,39.28897260397243,0.012036121,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01085555,-82.46667021082476,1708634709071913224,39.28897522914258,0.010804546,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01019032,-82.46680386611906,1708634710064975148,39.288977091205766,0.0106545165,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010126524,-82.46691738252146,1708634711079206271,39.28897966194869,0.010478742,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010103579,-82.4670130810608,1708634712083420199,39.28898249003851,0.010614695,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010264719,-82.46709244264372,1708634713063232184,39.288985440845636,0.010838389,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010430108,-82.46715888635845,1708634714065005605,39.28898755157298,0.01110464,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010356138,-82.46721377583363,1708634715067317234,39.288989059271856,0.011069376,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010158552,-82.46725902739448,1708634716065294382,39.28899007975755,0.010862345,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010134993,-82.46729523690475,1708634717065082878,39.28899087269616,0.010853014,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010240184,-82.46732446620099,1708634718064008784,39.2889917193829,0.011088565,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010252635,-82.46734749397207,1708634719061497671,39.288992677368675,0.011116257,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010205547,-82.46736461169534,1708634720060464155,39.288993847267704,0.0110735465,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010180406,-82.4673774139841,1708634721070320824,39.28899510479175,0.011038824,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010147442,-82.46738821762003,1708634722075155962,39.28899642449348,0.010951409,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010055538,-82.46739718344283,1708634723064308550,39.2889977064011,0.010973099,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010114324,-82.46740421587633,1708634724063308640,39.288998798584856,0.011025115,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010294162,-82.46740979129547,1708634725062820126,39.288999675550066,0.011201193,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0102687,-82.46741315893394,1708634726061873971,39.28900021975859,0.011122695,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010140571,-82.46741307409684,1708634727077262236,39.28900020801173,0.011078244,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010145948,-82.46741305265438,1708634728063223545,39.289000197672095,0.011091728,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010363174,-82.46741304224146,1708634729062170265,39.28900018138623,0.011336754,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010645805,-82.46741342959707,1708634730066551135,39.28900030774908,0.011631904,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011135934,-82.46741450543746,1708634731060127071,39.28900070087584,0.012041417,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010934332,-82.4674167215119,1708634732074588472,39.28900138153921,0.011815631,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010743167,-82.46742117780698,1708634733075153249,39.28900278202367,0.011590827,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010632848,-82.46742859779091,1708634734066762959,39.2890051825627,0.011475727,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010402624,-82.46744976908379,1708634735063159772,39.2890132047495,0.011367519,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010824112,-82.46747856212836,1708634736064375787,39.28902933591992,0.011859006,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011025516,-82.46750613594234,1708634737067254135,39.289056664258865,0.0120738335,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011501966,-82.46752500523665,1708634738062395127,39.289098132810025,0.012651918,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012259405,-82.4675328222518,1708634739064969068,39.28915989772785,0.013447423,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013751919,-82.46752541698692,1708634740061030359,39.28923777709403,0.015520676,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014833593,-82.46751261328419,1708634741071310788,39.289333958913524,0.0169892,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01553474,-82.4675023004178,1708634742069732782,39.28944732337591,0.017822573,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01506088,-82.46749420332031,1708634743061184520,39.289575906560366,0.01665791,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015115002,-82.46748465819381,1708634744075887040,39.28971906366962,0.01667664,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015149429,-82.46747234449296,1708634745064939012,39.28987553098853,0.016742436,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015200028,-82.467459873085,1708634746064744434,39.29004527086702,0.01679566,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014900334,-82.4674464346929,1708634747063394586,39.290227092705095,0.016328411,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015078789,-82.46743106720162,1708634748066515743,39.290420529103216,0.016742539,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014993081,-82.46741497666241,1708634749065321389,39.290622179257106,0.01661906,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01488105,-82.46739986404017,1708634750061789703,39.29083055672229,0.016410107,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01447012,-82.46738323441507,1708634751083845944,39.29104337544948,0.015909098,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014086965,-82.4673649402816,1708634752074675463,39.291260617986985,0.01540771,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013791319,-82.46734708605597,1708634753074445480,39.291480477203905,0.015075865,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014014407,-82.46733024175175,1708634754073180493,39.29170160991359,0.015332089,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014169854,-82.46731241202224,1708634755078376147,39.29192337598783,0.016373329,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.016653055,-82.46729589981697,1708634756081833274,39.29214561297781,0.017545156,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.019989256,-82.46728151481184,1708634757079418277,39.29236858993896,0.02169261,18
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.023385813,-82.46726479979152,1708634758081949755,39.2925915271813,0.026860336,19
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.02680205,-82.467245531595,1708634759086625487,39.29281467335146,0.029248323,17
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.034761388,-82.46722840747705,1708634760079903247,39.29303713772471,0.030509964,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.041140083,-82.46721140014908,1708634761082443994,39.29325985786109,0.036386658,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.043521866,-82.46719385648008,1708634762084058108,39.29348223752686,0.038645897,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.043760445,-82.46717517657504,1708634763075353827,39.29370468119836,0.03887038,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.043742977,-82.46715677978287,1708634764079801133,39.2939268440401,0.03840892,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.043166153,-82.46714012654887,1708634765076929443,39.29414917656341,0.0375337,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.041974712,-82.46712355054724,1708634766081467253,39.29437136813558,0.03661719,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.042071242,-82.46710583029464,1708634767072944025,39.29459357804599,0.037087906,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04189552,-82.4670883843541,1708634768075726304,39.294815547999974,0.03696623,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04197282,-82.46707140330935,1708634769077067972,39.29503767561189,0.040391587,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04282027,-82.46705417890436,1708634770073541008,39.29525915392385,0.042652138,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.044159286,-82.46703800797997,1708634771074727883,39.295480904114875,0.04505441,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.045988735,-82.46702145796097,1708634772077813347,39.29570266496575,0.047382236,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.046525557,-82.4670035296605,1708634773076373335,39.29592427958486,0.048277296,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.047026828,-82.46698698419983,1708634774073720636,39.29614623248063,0.048855785,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04664538,-82.46697181532895,1708634775087108400,39.29636809529219,0.04829906,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.046617907,-82.46695550302888,1708634776063297304,39.29658976206822,0.048727926,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.046553396,-82.46693659155846,1708634777078084391,39.29681172590712,0.04875015,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.047022767,-82.46691917250278,1708634778084982377,39.297033635261705,0.053323824,11
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.046924993,-82.46690219126558,1708634779066637815,39.297255573506604,0.05381048,10
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04759845,-82.46688392770592,1708634780078693058,39.29747743417536,0.055701405,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.048601184,-82.46686627701482,1708634781079038520,39.29769892614947,0.057307325,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.054822925,-82.46684943371669,1708634782083999137,39.297920263771594,0.055186044,19
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.055477772,-82.46683207386089,1708634783075643067,39.29814151135788,0.054558862,20
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.02846647,-82.46681478783675,1708634784075342219,39.29836238060435,0.0472338,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.02641538,-82.46679701173242,1708634785068385051,39.298583168371216,0.04514847,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0186408,-82.46677899987172,1708634786088358288,39.29880379027053,0.027387325,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01941179,-82.46676275827447,1708634787068967770,39.29902447721636,0.023919584,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015184022,-82.46674593943473,1708634788067072214,39.299245205017435,0.018700587,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015177118,-82.46672981491086,1708634789072131860,39.29946603950453,0.018772492,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.016384503,-82.46671364916156,1708634790076958794,39.29968709186124,0.020471027,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017830668,-82.46669698434006,1708634791074197654,39.2999079130531,0.02110158,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017693643,-82.4666793235534,1708634792075814328,39.300128487959554,0.021401232,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017380556,-82.46666232547707,1708634793079597497,39.30034933604401,0.020727579,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015331247,-82.46664536677243,1708634794078425891,39.300570200438145,0.01834821,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014646279,-82.46662665963913,1708634795083081674,39.30079101874705,0.017250173,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012711866,-82.46660883032031,1708634796079977960,39.301011895069145,0.015184849,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012161141,-82.46659268034665,1708634797069690916,39.301232781700925,0.014316826,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012544655,-82.46657502726268,1708634798076130211,39.301453529139486,0.014772082,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01180822,-82.46655662009432,1708634799068550454,39.301674329005,0.0139717655,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013238582,-82.4665396501694,1708634800083950060,39.301895178020054,0.014011104,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013919813,-82.46652293565268,1708634801067696433,39.30211604557114,0.014789309,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013140895,-82.46650579569624,1708634802077113068,39.30233685229248,0.014060343,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0127532,-82.46648889985623,1708634803072031761,39.302557608022305,0.013705681,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010325013,-82.46647044490405,1708634804074731033,39.30277799591416,0.011750522,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010486931,-82.46644875061982,1708634805078069180,39.302998082976494,0.012241786,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010547197,-82.46642521623059,1708634806073040081,39.303217683683236,0.0130034415,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010722488,-82.46640070628284,1708634807071104661,39.30343691914166,0.012910103,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010989918,-82.46637329604643,1708634808076582251,39.30365583277993,0.012391303,20
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010648616,-82.46634305395703,1708634809069525549,39.303874657053505,0.012459198,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010093046,-82.46631135942008,1708634810075804483,39.304093172567384,0.01202768,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009207081,-82.46627839993522,1708634811068201723,39.304311983328795,0.01112424,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009922796,-82.4662437475953,1708634812079275816,39.30453054059744,0.0120220985,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010336227,-82.46620889531441,1708634813066098709,39.304748828948604,0.0124375755,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009595361,-82.4661737025931,1708634814079123486,39.30496731651196,0.011400665,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009270765,-82.4661384499537,1708634815077104462,39.30518609377944,0.011019282,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009031821,-82.46610098910044,1708634816084440742,39.3054047645259,0.010724373,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008841902,-82.4660618230667,1708634817077132256,39.30562332603242,0.010495033,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008672432,-82.46602292171819,1708634818077838132,39.30584204877294,0.010253552,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008550586,-82.46598583968117,1708634819061843646,39.30606072952394,0.010044634,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008520514,-82.4659501384904,1708634820073115148,39.30627947914244,0.009981707,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008589729,-82.4659137209686,1708634821068062172,39.306498486875896,0.010115803,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008607763,-82.46587677311678,1708634822095135217,39.30671771667949,0.010213524,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008471378,-82.4658390596315,1708634823076744068,39.30693709603711,0.0099779125,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008453046,-82.46580018713321,1708634824075356576,39.3071564808537,0.010135023,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008356358,-82.46576189541703,1708634825067966985,39.30737623090437,0.00997267,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008268827,-82.46572404270545,1708634826078968581,39.30759623979414,0.009778245,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008116533,-82.46568691365863,1708634827075034113,39.30781615226301,0.009661279,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007989559,-82.46564907385124,1708634828084825197,39.30803590364609,0.009444106,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007876395,-82.46561056390293,1708634829066023321,39.30825555509357,0.009121997,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.00776619,-82.4655718512691,1708634830069568762,39.308475054210874,0.008866955,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0077462904,-82.46553322096113,1708634831062588852,39.308694589951045,0.008954568,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007697018,-82.46549608846125,1708634832078064169,39.30891443158043,0.0091411425,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0076464433,-82.46545985668688,1708634833064973408,39.30913445802643,0.008987362,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007798543,-82.4654224644985,1708634834069242012,39.309354438887894,0.009174156,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008715765,-82.46538528959535,1708634835149675536,39.30957447612896,0.011420003,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009367596,-82.4653481833993,1708634836076653110,39.30979469121427,0.011956146,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009472475,-82.46530938930852,1708634837066887501,39.31001479717261,0.012558176,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011026114,-82.46527036728212,1708634838073288519,39.310234777678595,0.011856595,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010013653,-82.465233866413,1708634839066728984,39.310454906729014,0.011567171,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009758333,-82.46519747283186,1708634840076919918,39.31067514312921,0.011304202,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.00889485,-82.46516009089196,1708634841074140280,39.31089527401471,0.01045992,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008830682,-82.4651231648472,1708634842088289382,39.31111531247573,0.01053575,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008787763,-82.4650861633091,1708634843068225445,39.31133542688371,0.010906489,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008672045,-82.46504779919258,1708634844071708387,39.31155526518382,0.010825589,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009016284,-82.46501013358461,1708634845067167185,39.31177512548042,0.011460394,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008932702,-82.46497371425656,1708634846071303673,39.31199499585266,0.011234496,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008385171,-82.46493601048884,1708634847077553378,39.3122147838589,0.009668329,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008183102,-82.46489840317513,1708634848061855307,39.31243469266486,0.009247948,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008290848,-82.46486224771485,1708634849068296223,39.31265439449734,0.009167219,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008194376,-82.46482591916204,1708634850063169465,39.312873917187375,0.009585778,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008107242,-82.46478721411947,1708634851074426940,39.31309321803851,0.009450682,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008123135,-82.46474699294795,1708634852082573736,39.31331241020396,0.009414768,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008009082,-82.4647067283693,1708634853088984887,39.313531555619704,0.009165197,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0077924165,-82.46466386748045,1708634854064131478,39.313750453084715,0.008709118,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0077739065,-82.46461785401122,1708634855068046066,39.3139686788189,0.0086128805,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007756018,-82.46457085419244,1708634856075385692,39.31418664951684,0.008676584,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007771485,-82.46452150325526,1708634857066758077,39.314403819426836,0.008656711,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0077768634,-82.4644690649952,1708634858067433100,39.31462052030615,0.009066802,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007777093,-82.46441638838068,1708634859069171723,39.31483715787562,0.009045484,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0078079742,-82.46436312892875,1708634860070278722,39.3150538950199,0.009196581,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007819217,-82.46430653301442,1708634861065974109,39.31527023517154,0.00919554,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.007994532,-82.46424657340813,1708634862077726431,39.31548595268676,0.009339349,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008079007,-82.46418499741074,1708634863065054827,39.315701582314254,0.009393689,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008561265,-82.46412331799092,1708634864071833665,39.31591742005234,0.009930129,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009638669,-82.46405984128641,1708634865067001785,39.31613326120882,0.011128556,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009697301,-82.46399633529187,1708634866080878018,39.316349035299346,0.011935444,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0092730485,-82.46393390626541,1708634867069774174,39.31656519377295,0.011632582,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008617413,-82.46387152490352,1708634868068137511,39.316781335224825,0.010726223,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008409489,-82.46380866833755,1708634869068263996,39.31699737839047,0.01045965,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0079506645,-82.4637459489629,1708634870076967931,39.31721325388158,0.009634095,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008170515,-82.46368279446305,1708634871067206330,39.31742912665039,0.00984072,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008101329,-82.46361738866224,1708634872076039353,39.317644755278586,0.009840373,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008180637,-82.46355050128237,1708634873067368134,39.31786016727456,0.010110055,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008365053,-82.46348535992816,1708634874071541306,39.31807601912399,0.010507972,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008753514,-82.46342185797447,1708634875068162366,39.31829183387601,0.01075858,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009390013,-82.46335722284981,1708634876073190558,39.31850733636623,0.011051062,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009366033,-82.46329109671052,1708634877087042323,39.31872271674271,0.011059321,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.00957121,-82.46322658884073,1708634878077146377,39.318938564917424,0.01183478,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009414089,-82.46316467345254,1708634879073158533,39.31915451524442,0.011793436,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008643653,-82.46310114770203,1708634880083505969,39.319370103969966,0.01048627,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008467372,-82.46303617154425,1708634881074542657,39.31958560354656,0.010074114,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008408218,-82.46297241675101,1708634882083144692,39.31980140242642,0.009897624,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008544157,-82.46290967349881,1708634883069420101,39.320017104169985,0.010011969,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008601914,-82.4628461529964,1708634884074332174,39.32023245790715,0.00984978,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008973606,-82.46278167021003,1708634885067718141,39.32044755547114,0.010466235,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008981676,-82.46271790098181,1708634886075193013,39.320662728172685,0.010240562,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009026908,-82.46265476383893,1708634887071807481,39.32087790691844,0.010438057,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008500312,-82.46259192939017,1708634888069116381,39.321093330059746,0.009698235,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008543304,-82.46252921377885,1708634889066816079,39.32130882479938,0.009709048,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008639928,-82.46246526241592,1708634890069139540,39.32152409142689,0.009778695,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008650327,-82.4624004037956,1708634891071249476,39.32173933347943,0.009831307,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008764477,-82.4623362317542,1708634892080196140,39.32195485606731,0.0099781435,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008779194,-82.46227432564329,1708634893074543265,39.32217078248205,0.010052301,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008796603,-82.46221105451023,1708634894064296785,39.32238697228375,0.010007386,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009052983,-82.46214564301138,1708634895063451558,39.32260299854378,0.010469315,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009066225,-82.46208088130874,1708634896064450138,39.32281910332021,0.010470214,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0089629,-82.46201624234044,1708634897066152614,39.323035237837836,0.010347055,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008674393,-82.46194923585394,1708634898074028193,39.32325094681974,0.00974539,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.00878931,-82.46188298398437,1708634899068482225,39.323467021544474,0.009959942,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008726337,-82.46181969392278,1708634900070030779,39.32368368744968,0.009868237,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009678207,-82.46175640686592,1708634901067461332,39.32390010277277,0.009957999,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011134129,-82.46169219668747,1708634902082545361,39.324116158873395,0.012277635,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010332376,-82.46163010355167,1708634903071270318,39.3243322958762,0.011737992,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011719103,-82.4615683732592,1708634904069877137,39.32454858624054,0.01367276,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012352719,-82.4615039234725,1708634905067161673,39.32476460704967,0.014606934,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012894821,-82.46143980944632,1708634906069814934,39.32498038185349,0.014527396,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011418316,-82.46137700046263,1708634907071755185,39.325196395544516,0.013532714,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010442511,-82.46131274883129,1708634908072138410,39.32541186816132,0.011966314,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010507929,-82.4612468035109,1708634909065815340,39.325626702228135,0.011942898,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010555846,-82.46118052745145,1708634910068461002,39.32584087682292,0.011844167,26
