groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718647296496269,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718647446208654,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718647594333656,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718647764954552,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718647896869137,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718648096957715,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718648307036438,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718648512788191,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718648689166840,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718648835047007,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718649025463236,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718649202199300,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718649372996456,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718649545055803,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718649711495561,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718649896311301,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718650098294943,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718650315487275,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718650493188206,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718650626177421,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718650788765340,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718650967707176,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718651136743627,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718651329495089,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718651527069329,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718651678682397,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718651838236860,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718652024325173,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718652170068860,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718652366421912,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718652529148985,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718652704707582,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718652862489372,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718653042618449,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718653236926116,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718653397988203,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718653537457459,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718653697815662,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718653910353397,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718654165001770,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718654308664692,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718654491289398,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718654696709913,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718654846739122,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718654998057439,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718655160344880,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718655342136697,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718655468247113,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718655648702379,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718655823107788,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718656048974411,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718656207802928,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718656368117248,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718656659956786,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718656826872001,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718656986370529,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718657137732997,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718657414367154,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718657590564955,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718657749356068,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718657934863998,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718658147817237,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718658327937333,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718658549746363,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718658708842707,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718658882155698,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718659060705026,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718659259897014,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718659476216726,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718659680482899,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718659865789670,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718660057023032,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718660276980791,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718660512551084,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718660665381474,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718660857752131,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718661067009930,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718661258726790,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718661436173742,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718661595914971,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718661734730433,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718661928230862,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718662187016021,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718662417429037,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718662564489082,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718662708042220,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718663058505191,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718663208369098,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718663388810486,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718663597053760,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718663838509164,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718663976898342,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718664188229581,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718664378163085,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718664537008308,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718664720920873,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718664887761021,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718665108840064,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718665262790442,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718665456820779,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718665665162940,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718665835633916,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718665986545858,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718666134962047,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718666325052138,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718666514744646,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718666689850213,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718666837197218,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718667000277211,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718667160332241,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718667340838193,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718667547329283,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718667694432420,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718667887091456,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718668099306123,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718668261078528,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718668415555031,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718668558645444,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718668708627229,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718668863054411,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718669025401604,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718669189822272,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718669358770234,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718669560454353,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718669727907081,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718669928102190,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718670135735357,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718670316656765,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718670457792741,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718670612900937,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718670795065237,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718670938443186,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718671166515304,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718671360665276,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718671574925480,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718671916048057,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718672060607909,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718672219421444,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718672399619081,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718672617378846,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718672780980548,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718672965696402,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718673173058125,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718673331187609,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718673546522530,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718673757415330,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718673976495926,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718674126891670,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718674339526285,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718674495809799,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718674689818614,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718674888340774,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718675068360306,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718675216110917,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718675427555628,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718675658836779,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718675871188350,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718676049351636,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718676259317109,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718676486584429,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718676658583073,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718676814443037,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718676966125993,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718677114679201,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718677260767352,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718677417299220,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718677567164096,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718677777665264,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718678145913159,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718678147204094,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718678308004506,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718678501892211,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718678686164803,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718678843138527,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718679058281261,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718679258030014,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718679419047532,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718679595261377,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718679790021257,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718679984520359,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718680159869044,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718680349805289,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718680528690273,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718680709728698,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718680857561507,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718681216672397,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718681397743428,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718681586947887,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718681728234776,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718681975860578,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718682147094952,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718682324631243,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718682474945608,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718682625490016,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718682827096050,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718683051386296,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718683255972989,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718683465426483,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718683635657729,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718683846736848,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718684062431116,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718684288706258,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718684485975527,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718684697948574,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718684858534230,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718685060390204,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718685247045974,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718685416509686,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718685629682507,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718685790997666,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718685986690077,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718686125879598,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718686315791784,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718686497953628,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718686690774659,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718686875384059,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718687046670720,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718687227920777,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718687417142669,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718687565549533,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718687766579783,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718687935339971,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718688090000201,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718688244526726,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718688398175378,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718688546102340,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718688745046828,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718688947799366,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718689160149942,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718689347562900,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718689508845265,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718689661733371,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718689850562065,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718690050360915,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718690267011904,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718690447084108,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718690619313111,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718690815313365,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718691055990655,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718691267478093,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718691426955439,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718691596783352,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718691745962229,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718691926964080,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718692129106529,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718692289992902,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718692544535710,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718692688999642,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718692890382236,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718693086229800,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718693316649456,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718693488866650,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718693660373182,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718693844147304,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718694055669240,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718694202788162,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718694375140331,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718694537895987,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718694729898759,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718694925819290,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718695129367827,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718695317498314,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718695488255205,CAMERA_FRONT_LONG,,,
