groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013635992,-82.1024377921387,1699377755054981142,39.329303764574895,0.0112038,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018267618,-82.10248642537735,1699377756067760486,39.32930285725662,0.012525626,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021638295,-82.10253721742805,1699377757053425489,39.32929503523417,0.01569098,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01841587,-82.10258177014329,1699377758050523727,39.329274117739544,0.01610716,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020664338,-82.10261028112517,1699377759054490473,39.329237436238934,0.018208437,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012741072,-82.10262384081547,1699377760056874869,39.32918953701294,0.011345144,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015683731,-82.10263080713035,1699377761050692077,39.3291318402764,0.014019145,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0134383645,-82.10263726918137,1699377762056729850,39.32906323378592,0.013086971,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010830931,-82.10264448253122,1699377763047526023,39.32897625368158,0.011091043,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010973328,-82.10265216711264,1699377764052276661,39.328874576693494,0.011313662,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011456671,-82.10266007944091,1699377765050804545,39.32876926240882,0.0144559555,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.21734175,-82.10266938800446,1699377766050109588,39.32866454311035,0.4588906,4
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.43456736,-82.10267969951244,1699377767044033125,39.32856438285856,0.6954857,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.43622613,-82.10268874604351,1699377768059294575,39.32846509972816,0.6970621,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.43818173,-82.10269747071497,1699377769054918032,39.328367165552,0.6993018,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,6.0060983,-82.10270849918061,1699377770065215449,39.328274093514686,10.306387,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.83048755,-82.1027180580549,1699377771057160311,39.328183231063086,1.040194,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,7.6885595,-82.10268448735185,1699377772061500894,39.32810021286882,24.9524,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,2.573281,-82.10275542242319,1699377773047659481,39.32804499647895,7.657451,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.86572677,-82.10273153219742,1699377774051558552,39.32798267830905,1.3618019,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.8197261,-82.10273918262475,1699377775075062873,39.32793076914122,1.3603793,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.81368554,-82.1027461839285,1699377776048132330,39.32788571410062,1.3571668,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.3921608,-82.10274912326382,1699377777043281741,39.327858662195695,1.4189148,5
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.92695487,-82.10274807394484,1699377778050650978,39.32783785251914,1.4236784,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.9546678,-82.10276000608982,1699377779055302470,39.327825446995554,1.4616109,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.94732,-82.10276188873202,1699377780052351941,39.32782464377795,1.3898557,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.85593045,-82.10274692972664,1699377781043717360,39.32781761840051,1.3833745,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.8362376,-82.10274008634711,1699377782054446660,39.32781439896041,1.387448,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.81502026,-82.10274286418387,1699377783048376439,39.32782131869205,1.3863794,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7990324,-82.10274063142113,1699377784049884387,39.32782452472383,1.3931307,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.79862124,-82.10274356707508,1699377785046866539,39.327821583590534,1.3878081,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.77500725,-82.10274295881334,1699377786054068414,39.32781632741837,1.3875536,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.77345574,-82.10274652206573,1699377787054188477,39.32781727066566,1.389375,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7785839,-82.10274226539181,1699377788051590696,39.327814076263095,1.3913211,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7770527,-82.10274033235721,1699377789054744422,39.3278101345817,1.385599,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7792251,-82.10274392331384,1699377790049122992,39.3278105440035,1.3844243,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.79038984,-82.10274488986146,1699377791052607549,39.327811264703925,1.3860055,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7848474,-82.10274616716201,1699377792062613817,39.32781107078173,1.3895873,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7885998,-82.10274939694365,1699377793044188603,39.327813432764856,1.3891205,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.790292,-82.10274537565486,1699377794055516075,39.32781378838851,1.3848331,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.7913158,-82.10274649651559,1699377795052753683,39.327805235420044,1.3994998,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.8168526,-82.10275165964669,1699377796058159950,39.32779722830422,1.3870934,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.84538937,-82.10275566386174,1699377797049606944,39.327769367650504,1.3638506,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.4332805,-82.10276217358653,1699377798050699116,39.32774517393213,1.741779,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.81742185,-82.10275623805813,1699377799046643941,39.32770024535954,0.86289024,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.9998616,-82.10277049727051,1699377800051367261,39.3276621487784,0.9265656,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.89975965,-82.10280629553638,1699377801062628863,39.32764302803688,0.7600061,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.8921525,-82.10285556909534,1699377802057110792,39.327638349564765,0.7503734,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.886016,-82.10290976300773,1699377803052681030,39.32763634698768,0.6945213,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.1374129,-82.1029783603516,1699377804052436361,39.327638364857144,0.72359776,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.2410935,-82.10306350048073,1699377805048858733,39.32764366942265,0.71364677,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.5095493,-82.10315822543006,1699377806051334621,39.32765011529411,0.7739981,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.6981698,-82.10324798225864,1699377807049698686,39.327656772052144,0.74419385,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.8717247,-82.10331620542291,1699377808050188260,39.32765904843877,2.341215,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.5096471,-82.10340993107253,1699377809056231648,39.32769068575786,0.6527934,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.1866308,-82.1034905609908,1699377810053408399,39.32771968405052,0.6618401,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.4203618,-82.1035593642583,1699377811049205130,39.327769892298285,0.95051414,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.1601304,-82.10363854188977,1699377812063816950,39.32782404926411,0.87853694,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.3688056,-82.10371659416074,1699377813053363152,39.32789124263427,1.1279746,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.2371268,-82.10380093502596,1699377814057225908,39.3279598520985,0.912916,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.87544924,-82.10386940473549,1699377815051996657,39.32803052562154,0.5584603,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012855576,-82.10394600999993,1699377816051427693,39.328103322985456,0.013110396,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012565109,-82.10402429402049,1699377817049326867,39.32817220218576,0.012792506,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01070344,-82.10410289430044,1699377818058024793,39.32824068578095,0.009409573,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010663095,-82.10418150441683,1699377819046733935,39.32830842910508,0.009323735,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010625406,-82.10426122192663,1699377820053249046,39.32837599897582,0.009171899,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010670766,-82.10434148912167,1699377821045548269,39.32844377622827,0.009355702,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010573842,-82.10442168523552,1699377822058551631,39.32851205809735,0.00925427,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011276124,-82.10450148835275,1699377823046962307,39.32858036263902,0.010284979,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011043666,-82.10458110796937,1699377824046960565,39.328648303017964,0.010103756,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011160542,-82.10466039717338,1699377825058605588,39.32871582676441,0.011153862,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01134658,-82.10474011882934,1699377826049335353,39.32878430878289,0.012042018,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011354486,-82.10482251014515,1699377827052889389,39.328853472511305,0.011890732,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011295022,-82.10490451739341,1699377828050728643,39.32892270620557,0.012853584,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011184891,-82.10498501326232,1699377829059817922,39.328991657301046,0.012176583,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011247465,-82.10506169027855,1699377830048777542,39.32905729968597,0.012368983,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010925109,-82.1051345822435,1699377831047145679,39.32911989645683,0.011428034,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010955321,-82.1052095465874,1699377832054550290,39.32917676746144,0.0112165315,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010800305,-82.10529441199478,1699377833057443259,39.32922327255448,0.010029059,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011001776,-82.10539129353415,1699377834049792036,39.32925746627501,0.009884712,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010868152,-82.10549945311303,1699377835048387073,39.32927822892452,0.00953199,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010834501,-82.10561224123803,1699377836057203817,39.32928856416339,0.009507272,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010719125,-82.10572934844687,1699377837050311755,39.329295175599924,0.009343367,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010553199,-82.10585269657463,1699377838056605725,39.32930200648727,0.008970945,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010464735,-82.10598217305598,1699377839055095898,39.32930965296247,0.008726687,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010458489,-82.106118271034,1699377840049306444,39.329318327196205,0.008737915,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010721198,-82.10625689390986,1699377841050694416,39.329326167436605,0.009116631,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010748945,-82.10639399490485,1699377842056273153,39.32933416624435,0.00896714,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0103027765,-82.10652880225227,1699377843045948848,39.32934282841955,0.008410032,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01008321,-82.1066597235435,1699377844050854136,39.32935180900927,0.008233038,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.00989448,-82.10678486712874,1699377845052515215,39.32936102422158,0.00809955,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01018253,-82.10689824397629,1699377846059879966,39.32937107728748,0.008290206,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010736918,-82.10699289420867,1699377847054726864,39.32938144554038,0.008403771,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01126798,-82.10706765126929,1699377848071297661,39.32939532577159,0.008609057,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011286634,-82.10712787403148,1699377849054736488,39.329416072240114,0.008781936,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011297052,-82.10718133810714,1699377850059109153,39.3294433245924,0.008907861,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011323973,-82.10723415535475,1699377851047133644,39.32947228479949,0.008973741,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01145053,-82.10729391433222,1699377852063700391,39.32948770972044,0.009281564,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010755121,-82.10735669159345,1699377853135331720,39.32948191277047,0.008886236,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010589147,-82.10741823300968,1699377854056794493,39.32946160934633,0.00867001,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01004453,-82.10748464448922,1699377855055955859,39.32944383612583,0.007875958,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010789787,-82.10756337542365,1699377856054995829,39.329439271576284,0.008662476,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01169308,-82.10765847483657,1699377857049047780,39.329444774520326,0.008954353,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011718772,-82.10777016309636,1699377858055577663,39.32945161127174,0.009150917,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011728922,-82.10789647148658,1699377859052184228,39.32945859735548,0.009319603,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011164445,-82.10803435710483,1699377860053134180,39.32946613758482,0.009234541,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010758046,-82.10818304548152,1699377861057464631,39.32947493124992,0.008932382,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010581204,-82.10833390934124,1699377862058923976,39.329484069305735,0.008726635,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010528798,-82.10848298033908,1699377863046912634,39.329493312267175,0.008529013,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010699469,-82.10862747272368,1699377864052472507,39.32950287876322,0.008977246,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0103766555,-82.10876898263483,1699377865052743386,39.329511788059605,0.00850604,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010617532,-82.10891017849944,1699377866053047434,39.32952036753859,0.008973247,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010484095,-82.1090504419437,1699377867056193287,39.329528843630115,0.008798878,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011221705,-82.1091883856339,1699377868050032677,39.329537723987265,0.008890273,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011274636,-82.10932355580148,1699377869052199259,39.329546058597394,0.009058699,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011016943,-82.10945416317502,1699377870054282808,39.32955417266419,0.008914354,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011016609,-82.1095803128581,1699377871054435333,39.329562457470246,0.008979326,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010957295,-82.1097014376,1699377872059510230,39.32957062860215,0.0091676535,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010713015,-82.10981820305933,1699377873050076962,39.32957863503844,0.008735691,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011512048,-82.1099303648057,1699377874051017297,39.32958689395994,0.009137111,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012578846,-82.11003713941436,1699377875053719791,39.329593875362825,0.0094793765,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012345631,-82.11013588210614,1699377876053105105,39.32960030140914,0.009570718,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011622166,-82.11022328322407,1699377877050248929,39.32960592564953,0.0094215805,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0122716995,-82.11029440189233,1699377878055235989,39.3296101993287,0.009642535,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013269381,-82.11034969429181,1699377879048867651,39.32961360913785,0.010124728,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013044733,-82.11039099711148,1699377880054864144,39.329616112370516,0.009914355,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012321793,-82.11041924292002,1699377881055115785,39.3296179622148,0.009728387,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012391864,-82.11043391155607,1699377882056247393,39.32961890555225,0.0096905185,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010833687,-82.1104390877845,1699377883054853672,39.32961926637464,0.0092358645,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010503956,-82.11043901828609,1699377884049761089,39.32961928153705,0.008837398,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010477588,-82.11043899965865,1699377885054065131,39.32961928088314,0.008841605,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01036601,-82.11043896858017,1699377886051902944,39.329619293510454,0.00878102,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0102501875,-82.11043894659784,1699377887058269537,39.329619324953214,0.008595244,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010296064,-82.11043891420783,1699377888048063794,39.32961934499937,0.008606159,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010167004,-82.11043891408974,1699377889045389889,39.329619339106735,0.008460421,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010046803,-82.11043896120201,1699377890052350189,39.32961930916859,0.008333092,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010294968,-82.11043892477684,1699377891047265262,39.329619260238694,0.008659233,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010215783,-82.11043893218788,1699377892062071062,39.32961928910741,0.008552656,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010084991,-82.11043892941827,1699377893048014618,39.32961928446412,0.008377243,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010007385,-82.1104389348852,1699377894052661702,39.32961931729626,0.008265143,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010016881,-82.1104389165959,1699377895049097732,39.329619315275345,0.008259556,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009987692,-82.11043895167995,1699377896055980463,39.329619304430175,0.008241049,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0100326175,-82.11043894546808,1699377897057842701,39.32961930224397,0.008248409,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010005216,-82.11043893696709,1699377898047883422,39.32961928931389,0.008217449,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010038863,-82.11043895044376,1699377899047717962,39.32961932018043,0.008220114,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0100810835,-82.11043897383578,1699377900047179501,39.32961935533306,0.0082655065,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010334231,-82.11044022122728,1699377901047432956,39.32961939364824,0.008625795,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010290674,-82.11044029291448,1699377902052875123,39.32961937853676,0.008503157,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0102628255,-82.11044264445667,1699377903047295756,39.32961949996684,0.008503249,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010264635,-82.11044560415692,1699377904046054538,39.32961972626324,0.008603028,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010180532,-82.11044560339647,1699377905062684338,39.329619702159675,0.008222715,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010046086,-82.11044560080181,1699377906051148588,39.32961971724837,0.007997745,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.00992059,-82.11044560595363,1699377907049056506,39.32961970642967,0.007763604,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009916937,-82.11044560079324,1699377908045445943,39.3296197255988,0.007711953,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009927738,-82.11044558295522,1699377909049592984,39.3296197423652,0.007692875,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009909455,-82.11044560557949,1699377910047525993,39.32961973729304,0.0076883277,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.00994035,-82.11044561573048,1699377911047991773,39.32961975428465,0.0076955725,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009900266,-82.11044560449919,1699377912056775789,39.32961975405083,0.0076745623,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009960989,-82.11044561344357,1699377913058531108,39.32961973284611,0.007699393,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009938747,-82.11044564620542,1699377914048573644,39.32961975420816,0.0076881885,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009938321,-82.11044561671682,1699377915051239638,39.32961974453641,0.00768234,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.00991288,-82.11044562049061,1699377916049488998,39.32961971957969,0.007682332,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010247738,-82.1104462142547,1699377917054720516,39.32961975941818,0.008045453,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010761072,-82.1104506865208,1699377918049330386,39.32962002960075,0.008801499,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011040167,-82.11046466437938,1699377919058712587,39.32962095084474,0.009107763,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0115594575,-82.11049331638884,1699377920052169573,39.32962285998904,0.00955804,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012293853,-82.1105392367801,1699377921057019953,39.32962594477133,0.0105709825,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015410686,-82.11059953088021,1699377922058590559,39.32963038164365,0.013340282,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.03096692,-82.11067353514471,1699377923047869016,39.32963455597159,0.023914505,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.024695925,-82.1107596223985,1699377924054840724,39.32964011892383,0.02020048,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019568257,-82.11085748792364,1699377925058660976,39.32964679836666,0.016843278,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018038763,-82.11096533050872,1699377926050779007,39.329652055342564,0.019763075,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.03985239,-82.11108142139133,1699377927048840025,39.3296585722668,0.031832818,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.15345348,-82.11120331277299,1699377928056690714,39.329664655731555,0.10312504,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.23487706,-82.11133133154333,1699377929058844411,39.32967150965014,0.15884471,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.2362538,-82.11146416518811,1699377930070839176,39.3296793150177,0.16141693,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.23704915,-82.11159934695044,1699377931061314562,39.32968707395671,0.16223125,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.23987336,-82.11173529276616,1699377932063052199,39.32969535784584,0.16353029,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.24661136,-82.11187210081685,1699377933061719805,39.329704286017346,0.16715391,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.2712069,-82.11200994653163,1699377934066923078,39.32971314101978,0.18039858,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.29906183,-82.11214968700509,1699377935069993161,39.32972237767024,0.19548912,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.3002092,-82.11229260310807,1699377936047849690,39.32973108675589,0.19613768,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.30366296,-82.11243763486104,1699377937050635411,39.32973991162325,0.19948123,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.3060986,-82.11258364462692,1699377938046067560,39.32974862337287,0.20210637,6
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.30729455,-82.11272919007868,1699377939050001674,39.32975737122838,0.20320164,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.3077837,-82.1128759718837,1699377940053158970,39.32976594725648,0.20349121,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.30797058,-82.113025786744,1699377941055993127,39.32977457670055,0.20362021,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.30810693,-82.11317715763848,1699377942055384336,39.3297832486888,0.20372929,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.30826992,-82.11332827705034,1699377943049962326,39.3297920125988,0.20384116,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021844584,-82.11348042989196,1699377944046333059,39.32980066149707,0.013693203,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022518173,-82.11363210895766,1699377945049835107,39.32980975520858,0.014008916,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021154795,-82.11378409791237,1699377946048586397,39.329818822699835,0.013618127,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021044232,-82.11393666847174,1699377947048830208,39.329827918901536,0.01335886,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021147406,-82.11409013315729,1699377948048116295,39.3298368450182,0.013407257,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01602473,-82.11424441091403,1699377949053672361,39.32984499870149,0.012807534,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015446897,-82.11439983174068,1699377950056851681,39.32985320341076,0.012641318,13
