groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0152460635,-81.98007249322718,1697570705055313333,39.36137789561015,0.020106234,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016285723,-81.98006197836452,1697570706055688183,39.361279440729376,0.022648701,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017273111,-81.98005873706639,1697570707055194550,39.3611792972676,0.027689472,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01833859,-81.98006466658491,1697570708046143918,39.361078350863366,0.027652241,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01980242,-81.98008199113096,1697570709056734633,39.360979698619126,0.02482768,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019345142,-81.98011457777278,1697570710058691168,39.360885634714826,0.027205009,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018642003,-81.98016045398303,1697570711048897636,39.360802415819165,0.022043617,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019361733,-81.98022214722137,1697570712056990264,39.36072616726341,0.021908233,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022354178,-81.98029535471676,1697570713056322334,39.36064301896659,0.02556025,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025288187,-81.98038168848265,1697570714059005002,39.36054438202253,0.0298272,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022134086,-81.98047471642674,1697570715056053166,39.36044065191332,0.023885353,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025212465,-81.98056862359729,1697570716050425180,39.360337985778386,0.024726285,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026690532,-81.98066025497594,1697570717058092085,39.36023871561352,0.025797935,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02739469,-81.9807499803201,1697570718047259647,39.36014294910098,0.02735828,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027802814,-81.98083418596914,1697570719046395742,39.36004883892993,0.027220134,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020766163,-81.98091350559106,1697570720050486621,39.359958586362104,0.026507199,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020648174,-81.98098999266774,1697570721057449766,39.359871538700936,0.02780592,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019730665,-81.98106573448966,1697570722058761525,39.35978519135661,0.025814503,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022548871,-81.98114176540639,1697570723059183959,39.35969898630839,0.024723578,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023399163,-81.9812179509292,1697570724046345544,39.359614082674305,0.024655016,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026797509,-81.98129366263841,1697570725053979915,39.35952974568773,0.025124963,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028726548,-81.98136928394506,1697570726047252439,39.35944549604642,0.025825506,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032481696,-81.98144556574597,1697570727055569039,39.35936075748311,0.027739314,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.033086926,-81.98152182610191,1697570728047942831,39.35927511153426,0.028253727,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03357973,-81.98159982418841,1697570729054686376,39.359187391560326,0.028420199,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.039832786,-81.98168001040546,1697570730055062026,39.359096563668764,0.033140007,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.07978208,-81.98176392816637,1697570731054853569,39.35900223568711,0.06605488,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12442995,-81.98185257137126,1697570732064627103,39.35890284872331,0.100698516,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12778808,-81.98194722489174,1697570733050238173,39.35879629484846,0.10473921,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13257423,-81.98204715873072,1697570734054802715,39.35868708962308,0.11031998,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13432404,-81.9821502019931,1697570735049316994,39.35857741690526,0.11311878,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13532782,-81.98225558173195,1697570736049157006,39.3584689931101,0.114639476,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13589941,-81.98235797954942,1697570737062906001,39.358361546638314,0.1154176,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0155796,-81.98245038686687,1697570738049920370,39.35824739125609,0.017888304,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015156227,-81.98252852171885,1697570739056114949,39.35812360637506,0.017443288,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013816422,-81.98258769938367,1697570740049686166,39.35799236253555,0.016049867,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013640675,-81.98262770936643,1697570741045960503,39.35785249779264,0.015590715,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014755758,-81.982654998867,1697570742055615914,39.35770466457521,0.017291658,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01537126,-81.98267872652734,1697570743058034911,39.3575558270727,0.018451016,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015920166,-81.98270325769477,1697570744049643514,39.357409152410646,0.01913085,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016319118,-81.98272638947196,1697570745048018495,39.35726515868231,0.019650202,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017515063,-81.98273923634929,1697570746054819173,39.357125153693865,0.021274421,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017881565,-81.98273069058006,1697570747055200951,39.35698929207277,0.022127418,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023453878,-81.98270030419019,1697570748058115095,39.356854657488995,0.025035044,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0226928,-81.98265754609183,1697570749054285533,39.35671330326875,0.025393482,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022515655,-81.98260849847168,1697570750048678658,39.35655636969875,0.025310082,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024747344,-81.98255468066391,1697570751047151318,39.356393202187775,0.02462521,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027009537,-81.98249041402522,1697570752060102811,39.35622727724823,0.023991197,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026906267,-81.98241023500957,1697570753051203689,39.356063627581435,0.023681996,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025852298,-81.98231165575866,1697570754054894077,39.355906686717745,0.026730217,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03641025,-81.98220110334084,1697570755064933177,39.35575727444072,0.04509203,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.053574942,-81.98208451293155,1697570756054375685,39.355612318239935,0.07146922,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.06932665,-81.98196183333188,1697570757055639807,39.35547009296337,0.078309834,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.054737084,-81.98183301462014,1697570758055049458,39.3553305871233,0.068923496,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04461045,-81.98170229547291,1697570759055220607,39.355193732899615,0.05485545,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.044663977,-81.98157225359358,1697570760054591598,39.3550605591749,0.05908424,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.046881605,-81.98144304360548,1697570761054166323,39.35493274259649,0.06268371,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.048372686,-81.98131560166675,1697570762057105146,39.35481031882461,0.064287975,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.056702826,-81.98119237489963,1697570763050003117,39.35469184219326,0.07920809,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0679787,-81.98107603718493,1697570764055180531,39.3545762588767,0.09840031,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04989773,-81.98096776666793,1697570765065274617,39.35446336690169,0.06786566,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.06272258,-81.98086387449919,1697570766058080233,39.3543550325556,0.08667255,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.052109696,-81.98076700020513,1697570767063036208,39.354250669072684,0.07330337,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.056700155,-81.98067521503827,1697570768048724004,39.354152490163344,0.07725904,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.065048866,-81.98058276659367,1697570769055265234,39.35405991468157,0.088058926,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10458405,-81.98048297921116,1697570770056612534,39.35397059552105,0.10948685,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.097672716,-81.98038035006513,1697570771048865814,39.353881185558876,0.08976699,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10209341,-81.98027367674264,1697570772056052162,39.35379276283607,0.097588934,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.050916683,-81.9801683754873,1697570773057084878,39.35370243359898,0.06903045,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.050398666,-81.98006637460198,1697570774059709179,39.35360876122634,0.06827455,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.049461257,-81.97997350241337,1697570775054067705,39.353510377284785,0.06748857,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.05094207,-81.97989419240568,1697570776055316442,39.35340582325645,0.07079097,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.07548386,-81.97982559727558,1697570777049642710,39.35329746178791,0.09276135,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10440426,-81.97976743202857,1697570778059159389,39.353185470994205,0.13128135,5
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.17200303,-81.97971264421808,1697570779056081446,39.353071658783094,0.44952494,5
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.20323604,-81.97966199843874,1697570780050058806,39.35295665289762,0.52470803,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.22289173,-81.97961231539084,1697570781048025444,39.352840995931935,0.5540626,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,3.9584932,-81.97955348890298,1697570782056201100,39.35272488402098,4.155953,5
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.136551,-81.97950908815285,1697570783049049644,39.35261310049258,1.1946923,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.1545008,-81.97946115617862,1697570784050143466,39.352497147222934,1.1681923,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.189427,-81.97941096955677,1697570785049383362,39.35238428572044,1.1883075,5
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2163635,-81.9793709986883,1697570786049328889,39.35226882161015,1.1987785,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2465878,-81.97933747890832,1697570787048227733,39.35215277530276,1.1796653,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2828951,-81.97930810999996,1697570788049619544,39.352030793651814,1.1838605,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3105998,-81.97928206129696,1697570789049192177,39.35190829528346,1.2152002,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3557808,-81.97925616668057,1697570790054627967,39.351788167224285,1.2036854,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3630717,-81.97923236483497,1697570791049321071,39.35166865225703,1.2130136,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3867794,-81.97920510384165,1697570792055791909,39.35155512172379,1.2111794,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.4128133,-81.97916653394803,1697570793048724960,39.351448455500574,1.214081,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.439229,-81.97912568954796,1697570794056876367,39.35134361412501,1.0685761,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.4673326,-81.97906817037828,1697570795045931656,39.351239780842725,1.2448585,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.4991484,-81.97903226953476,1697570796046895030,39.35113650365633,1.2548239,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.6124485,-81.97902036032724,1697570797045833894,39.35102962726632,1.1688858,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,3.5096524,-81.97903804471918,1697570798048260025,39.35093363417202,2.0560384,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.6717131,-81.97906391329619,1697570799044390973,39.35083487113773,1.7340579,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7593788,-81.97911246196789,1697570800047859482,39.35073417929804,1.2542268,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7843682,-81.9791655539057,1697570801046692757,39.35061276143889,1.332971,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.6925536,-81.97922295415174,1697570802052906996,39.35047966540642,1.3189948,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.1662498,-81.9792801905997,1697570803055215706,39.35034720723551,1.633869,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.1116695,-81.97933572131161,1697570804049141556,39.3502230736984,1.5945903,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.2868252,-81.97939489781577,1697570805055997242,39.350103969441655,1.543784,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.6744729,-81.97946132951499,1697570806049172214,39.34998954615891,1.7372373,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.918974,-81.97953303484287,1697570807054837767,39.349875867135715,1.4579983,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.8451788,-81.9796058521634,1697570808055734470,39.34975833388645,1.4440019,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.0774946,-81.97967435697485,1697570809059904796,39.34964176389412,1.516053,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.5727156,-81.97975070225644,1697570810049050267,39.34952562141516,1.5838383,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.043397192,-81.97982938017805,1697570811057965603,39.34941101675543,0.041920487,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0496148,-81.9799026542958,1697570812055849107,39.34929525717921,0.045668364,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04804536,-81.97997511601912,1697570813048765407,39.34917974653778,0.046640474,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.055131372,-81.98004742440556,1697570814047243766,39.3490647692073,0.05083566,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.061573286,-81.98011812378805,1697570815048972292,39.34895052833478,0.056074854,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.081679225,-81.98018500862847,1697570816058969667,39.34883548310885,0.112572715,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1306281,-81.98024828236707,1697570817055271264,39.348720077175024,0.18702382,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10740978,-81.98031123843138,1697570818049955976,39.34860223472546,0.13151711,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.15221255,-81.98036922170276,1697570819045769723,39.34848288774959,0.18692999,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.104203545,-81.98042352031281,1697570820050172671,39.34836152415574,0.12614158,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.08620019,-81.98047377438314,1697570821054942116,39.348240205919176,0.093050525,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12877451,-81.98052199464863,1697570822053713492,39.3481185821154,0.1324903,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.08960959,-81.98057024195678,1697570823045583957,39.34799694784523,0.11702272,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10587186,-81.98061828097589,1697570824047209157,39.34787642387599,0.14723453,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13251029,-81.98066748410486,1697570825054469721,39.347757374124456,0.16981663,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,7.154827,-81.98071398536455,1697570826047333114,39.34763701686405,4.5989532,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.4174168,-81.98076278410721,1697570827050032025,39.347525799572225,1.2661581,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.395925,-81.98081489687281,1697570828107927499,39.347416936544334,1.2580189,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.2602332,-81.9808659225214,1697570829056995918,39.347311475282055,1.2228038,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.9280922,-81.98091465090825,1697570830049339062,39.34720993133535,1.2134187,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.1289945,-81.98095713412809,1697570831055925089,39.347102235460085,1.4894668,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032296248,-81.98100308321203,1697570832054832823,39.34700928722267,0.029772192,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.056001984,-81.9810420214091,1697570833065604070,39.34691487137165,0.055458084,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.05369825,-81.98107968778956,1697570834054737248,39.3468209045589,0.05172747,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.034983657,-81.98111470431485,1697570835055193728,39.34672682325986,0.04422877,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03818003,-81.98114787351494,1697570836055586999,39.34663305889885,0.045624822,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0340465,-81.98117963203377,1697570837055111878,39.34654098272494,0.04399996,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03296098,-81.98121005735716,1697570838050247909,39.34644799152028,0.04393437,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030761732,-81.98124076493278,1697570839046466755,39.34635362554123,0.04297158,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027825695,-81.98126912542787,1697570840056115858,39.34625723323291,0.043817803,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029207174,-81.98129418685137,1697570841055794341,39.34615911289163,0.037345227,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028652092,-81.98131805370852,1697570842057032911,39.34606019697054,0.035692267,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02752441,-81.98134110262933,1697570843046051498,39.345960263100665,0.037057426,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028297195,-81.98136297997397,1697570844046898570,39.34585973172086,0.03806717,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.031738557,-81.9813823359276,1697570845050396701,39.34575833660273,0.042984154,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03703671,-81.98140183525207,1697570846054032965,39.34565680126489,0.05165752,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04410728,-81.98142063932227,1697570847046196596,39.34555571920516,0.065103315,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1260718,-81.98144084092762,1697570848045636094,39.34545707431021,0.104580544,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.133723,-81.9814638840952,1697570849046088332,39.34535972024356,0.11153023,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13573337,-81.9814918259052,1697570850054454226,39.34526442274171,0.11493839,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13777426,-81.98153088209534,1697570851055080083,39.345172116565124,0.11747359,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13858077,-81.98158487281259,1697570852056978238,39.345085182687,0.11945729,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13996212,-81.98165492652143,1697570853055917308,39.34500697430239,0.12143081,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02317251,-81.98174013083657,1697570854061618332,39.34493851769838,0.024839623,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02645616,-81.98183790280025,1697570855054319820,39.34488078799795,0.022421475,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030684616,-81.98194532347311,1697570856054051481,39.3448320020456,0.024940504,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036144633,-81.98205705740727,1697570857048207099,39.344787467746066,0.028486136,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03806962,-81.98216923609327,1697570858050099440,39.34474262772017,0.030077087,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.034767214,-81.98228090521381,1697570859055574853,39.344696528220375,0.029491674,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.046263684,-81.98239477081862,1697570860048085425,39.344652321357046,0.035831477,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.08077239,-81.98250875337828,1697570861051216888,39.344605918115654,0.046985086,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10295161,-81.98262415295474,1697570862060210941,39.34455994600978,0.055170454,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.113070674,-81.9827385551231,1697570863055917101,39.34451263257888,0.05916272,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04487456,-81.98285212575824,1697570864058932923,39.3444645343352,0.032335103,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.042513747,-81.98296425673968,1697570865054964747,39.34441491465265,0.031207418,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.039194986,-81.98307542833456,1697570866051034221,39.3443650709796,0.028118469,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.035704393,-81.9831833945907,1697570867052478444,39.3443123854117,0.026273968,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.034454934,-81.98328789854493,1697570868055169764,39.34425774076506,0.024614763,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03193113,-81.98339006655462,1697570869055765255,39.34420020832788,0.022961045,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029243471,-81.98349296446645,1697570870049027327,39.34413982067253,0.021721536,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0253161,-81.98359788778099,1697570871054176177,39.3440763197135,0.014434583,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023356207,-81.98370385301581,1697570872056688401,39.344010538962806,0.01383673,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020293942,-81.98381024368585,1697570873048857064,39.343943426382204,0.014890741,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021289334,-81.98391873517988,1697570874056010637,39.3438742905341,0.014019223,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022511382,-81.98403301439346,1697570875050516673,39.34379871425134,0.014490139,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0211839,-81.9841535804935,1697570876054304208,39.34371890521145,0.01468363,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025397805,-81.9842756171977,1697570877048703905,39.343637102903,0.016795084,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026226416,-81.9843968477368,1697570878048765448,39.34355413808029,0.018541051,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032000303,-81.9845157920371,1697570879047186633,39.34347003187444,0.020416552,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032251067,-81.98463006384519,1697570880057407015,39.343381939649525,0.0214885,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03686861,-81.98473762160216,1697570881048544439,39.34328869480119,0.03505007,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.050493523,-81.98484318184984,1697570882054896276,39.34319180933121,0.056681994,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.05790702,-81.98494796501132,1697570883050337359,39.343091189659894,0.066118255,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.16715606,-81.98505072960879,1697570884049837134,39.34298892221137,0.21420898,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11718609,-81.98515210549203,1697570885054268600,39.342885994680366,0.14235868,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.121147975,-81.98524990735295,1697570886049211933,39.34278181656403,0.10327999,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12181874,-81.98534127197802,1697570887055143602,39.34267638450066,0.122352555,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.054400817,-81.98536745941172,1697570888048224660,39.34264406852209,0.05403636,0
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.8011067,-81.98550289541919,1697570889034232464,39.3424570790061,1.0675073,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.797807,-81.98557805188034,1697570890039060430,39.34234509995851,1.0936038,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7834729,-81.98565912140747,1697570891055108767,39.3422227475065,1.0793173,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.694907,-81.98572900776182,1697570892048629553,39.34211376127916,1.112446,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.774452,-81.98578653233535,1697570893055186142,39.34200186638278,1.2714368,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7896693,-81.98584194356087,1697570894058052291,39.34188234323244,1.248246,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.4095683,-81.98588569955872,1697570895049064531,39.34176207032888,1.0712284,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3747175,-81.98590428033145,1697570896048549282,39.34163576550583,1.0024611,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3488994,-81.98590962128156,1697570897049141230,39.34151087028135,0.9713017,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3239574,-81.98591321769783,1697570898055489204,39.34138212197759,0.95255274,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2945763,-81.9859191459188,1697570899048245183,39.341252808973664,0.9363146,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2849438,-81.98594398580674,1697570900054782737,39.34112496042094,0.9354572,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2680807,-81.98597550313292,1697570901053831865,39.34099441617051,0.94889235,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2476343,-81.98600027317133,1697570902054024847,39.34086667897418,0.92519957,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.2248085,-81.98601109213594,1697570903049938503,39.34073961084738,0.90732753,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.968952,-81.98600807637544,1697570904056919449,39.34061602642732,1.3164647,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.0268848,-81.98597848430447,1697570905055812371,39.34049136058484,0.8350497,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.0203378,-81.98592935298439,1697570906054787590,39.340376027480524,0.835489,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.0134411,-81.98586262791527,1697570907056008195,39.34026243773604,0.8206865,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.1060352,-81.98577970331318,1697570908055346645,39.34014322695054,1.1667906,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7862751,-81.98570142679675,1697570909054904015,39.34003447228781,1.0960801,10
