groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320996391684289,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320996605756121,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320996820349139,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320997039815469,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320997288748110,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320997537987945,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320997695438022,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320997849742716,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320998172410000,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320998330792191,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320998529699017,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320998671900927,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320998876755450,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320999114528805,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320999292364274,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320999524294788,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320999659354664,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320999828084378,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321000051939718,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321000191712678,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321000370924027,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321000548505875,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321000798002692,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321000962746385,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321001181590958,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321001382748585,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321001547104820,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321001780994029,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321001950856955,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321002108052885,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321002319380647,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321002461961044,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321002659979722,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321002841990883,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321003002123558,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321003225222939,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321003371589356,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321003530576022,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321003720732034,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321003886184798,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321004100050968,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321004227787232,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321004402887785,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321004572384874,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321004769448270,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321004970128850,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321005208848934,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321005367042795,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321005556044449,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321005745765677,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321005978006171,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321006139909063,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321006299294913,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321006505371582,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321006670975781,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321006826443001,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321007069945454,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321007287267402,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321007465491507,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321007614774064,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321007790563105,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321007969634394,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321008191708508,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321008401195365,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321008562482393,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321008790646236,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321008992944763,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321009371892882,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321009625360444,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321009799101628,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321010049727013,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321010204413889,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321010404681980,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321010617147545,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321010836314547,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321010984082835,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321011272644299,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321011437209896,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321011631743686,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321011830085301,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321011986736071,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321012173402246,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321012356887083,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321012545992612,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321012723304902,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321012913321108,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321013098224499,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321013382752827,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321013533668749,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321013683373260,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321013884129051,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321014057719729,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321014276776892,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321014436002505,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321014609853703,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321014772944078,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321014944275599,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321015111091396,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321015334196567,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321015524821348,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321016055403463,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321016293034030,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321016488902285,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321016698609750,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321016864952796,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321017015130311,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321017162406573,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321017318289049,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321017510843186,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321017714200772,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321017899225823,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321018068462589,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321018235824604,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321018458203199,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321018610652218,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321018807588118,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321018983685217,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321019158832935,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321019479012924,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321019765296054,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321020050128089,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321020207711019,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321020392203179,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321020605904041,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321020925055881,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321021087163885,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321021278274612,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321021579702881,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321021797174109,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321022105877644,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321022340137660,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321022523302603,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321022699324665,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321022879943298,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321023070432949,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321023263870391,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321023457259717,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321023603934595,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321023780041577,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321023955734144,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321024185836049,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321024358492926,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321024516241119,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321024652691127,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321024808193847,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321024951889886,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321025135192390,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321025356663506,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321025586079444,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321025751330405,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321025928464659,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321026126023608,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321026325158005,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321026497450738,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321026707184064,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321026846737458,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321027055747113,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321027375777378,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321027551531754,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321027689747291,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321027892718323,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321028091935229,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321028269578896,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321028460904141,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321028670638255,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321028827508807,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321029006223098,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321029184833259,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321029387394557,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321029553992560,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321029768830263,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321029991913493,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321030210477703,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321030390011929,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321030572217494,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321030805951752,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321031013113903,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321031200503952,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321031351636969,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321031539698530,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321031713600933,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321031885273988,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321032068865176,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321032212374465,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321032421826345,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321032560745225,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321032779898574,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321033055756244,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321033257368462,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321033445447653,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321033620781651,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321033817037332,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321033994346377,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321034218875997,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321034391697326,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321034603261307,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321034744803507,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321034924367117,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321035178905561,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321035346431285,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321035540118036,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321035699702243,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321035878004119,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321036080861225,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321036253851944,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321036431943568,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321036624684854,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321036889554241,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321037075340433,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321037272496463,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321037501747287,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321037675709558,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321037856364447,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321038059895809,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321038274104603,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321038459354331,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321038659076322,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321038871989007,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321039061152580,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321039268198123,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321039428128028,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321039620204777,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321039781855982,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321039997312827,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321040170773343,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321040354325465,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321040513542082,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321040705213088,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321040883151886,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321041080403018,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321041227161023,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321041401989082,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321041571893388,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321041771502674,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321042152556074,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321042344477645,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321042519019805,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321042725127286,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321042924823514,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321043094613079,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321043276789541,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321043474462205,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321043615626130,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321043775237744,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321044004456375,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321044180556915,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321044420251886,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321044616030052,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321044768749293,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321044939911008,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321045168871989,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321045335544948,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321045483834828,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321045917262166,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321046123944773,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321046389980386,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321046554248831,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321046749365108,CAMERA_FRONT_LONG,,,
