groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025866515551994,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025866704925344,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025866904884266,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025867110942664,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025867323479360,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025867512176199,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025867706804394,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025867906530120,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025868080550096,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025868264691742,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025868409395347,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025868611003517,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025868809033413,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025869022981181,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025869224484744,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025869409634670,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025869608571110,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025869739148119,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025869933794599,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025870094176057,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025870288059004,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025870474315692,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025870663085148,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025870810975686,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025871020606325,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025871222091808,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025871409402460,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025871538069328,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025871735788795,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025871934414805,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025872135259568,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025872275997637,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025872476886433,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025872675611065,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025872865126300,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025873080098279,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025873278265671,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025873475260330,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025873674522174,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025873877250603,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025874080100696,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025874279285716,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025874473941415,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025874674984729,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025874874924257,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025875088606769,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025875277947815,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025875475775767,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025875664052989,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025875862984842,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025876090232462,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025876269204629,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025876476798941,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025876615096991,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025876833395955,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025876974541849,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025877192128647,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025877373162390,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025877574661854,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025877774666770,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025877965968125,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025878109514056,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025878294695061,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025878438702171,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025878634476069,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025878808417228,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025879019045629,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025879220290136,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025879414017795,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025879606117754,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025879809714122,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025880021133584,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025880221886813,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025880407853086,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025880565972349,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025880763974267,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025880964906049,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025881188407399,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025881373625854,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025881566201640,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025881765324976,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025881964672539,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025882186097329,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025882367590060,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025882514959371,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025882704924180,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025882892567188,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025883052952917,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025883254238751,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025883436455438,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025883637657484,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025883832581808,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025883968420565,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025884109522423,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025884308436124,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025884493097174,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025884693897097,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025884894151929,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025885053218964,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025885251410306,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025885433825374,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025885582991361,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025885766174433,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025885963969365,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025886110310627,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025886300030341,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025886497548110,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025886698028914,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025886835918535,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025886995287326,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025887222223771,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025887393693379,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025887595970777,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025887794860688,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025887993882877,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025888224058075,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025888366895309,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025888566627204,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025888763840944,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025888963655904,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025889108275314,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025889295338014,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025889472658377,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025889609604261,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025889835083590,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025890049445164,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025890239612878,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025890464684319,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025890664215501,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025890865794343,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025891001611479,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025891168076525,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025891334900592,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025891470761343,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025891632810142,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025891834695320,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025892000088606,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025892230769100,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025892409300117,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025892597952126,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025892796926182,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025892995246478,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025893213676641,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025893395721802,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025893607234437,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025893811030214,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025893994304628,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025894229524611,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025894394112022,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025894596308428,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025894796251938,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025895027964262,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025895218612110,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025895394076641,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025895595442743,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025895800990248,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025895996571371,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025896193164820,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025896397012590,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025896595902440,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025896795242645,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025896994360357,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025897219244860,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025897393254980,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025897598119417,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025897798283498,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025897965147948,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025898165576817,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025898368678873,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025898599035798,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025898798599641,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025898994832804,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025899133525239,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025899366703583,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025899567659028,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025899764244549,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025899966678613,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025900164394511,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025900362948637,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025900595387258,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025900794798819,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025900995707250,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025901195954577,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025901393682458,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025901594033291,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025901795633114,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025901993376288,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025902124278785,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025902348304375,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025902525175327,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025902664995965,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025902794131972,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025902995208258,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025903142646864,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025903345605705,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025903531814853,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025903725756787,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025903925311783,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025904172736958,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025904330515946,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025904523230088,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025904728426262,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025904925203856,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025905126230397,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025905356623134,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025905492490832,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025905696053450,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025905893269873,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025906110362011,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025906316745954,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025906459511780,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025906597191261,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025906796270839,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025906993355353,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025907125524017,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025907260194503,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025907456416747,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025907656074426,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025907794075126,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025907996125082,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025908245430067,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025908432372261,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025908623583189,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025908823562493,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025909047329720,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025909252076746,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025909430146473,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025909593281253,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025909796077391,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025909995685039,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025910216934267,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025910426834031,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025910629414062,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025910824900732,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025911047752200,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025911245238476,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025911428925631,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025911625487173,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025911795007376,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025911927450531,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025912122557299,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025912334453135,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025912525385330,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025912695439662,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025912894546241,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025913093614002,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025913306570963,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025913493203826,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025913693361484,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025913825479650,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025914045787168,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025914244931114,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025914458034225,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025914655521186,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025914857312175,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025915074256984,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025915260224768,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025915455823133,CAMERA_FRONT_LONG,,,
