groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017270798,-81.98006082016276,1705599349076838493,39.361236042540035,0.021931741,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.027872914,-81.98006057541957,1705599350098110835,39.36113505840042,0.057214696,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.047796797,-81.98007101145144,1705599351080313392,39.361035010584715,0.10902912,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02206749,-81.9800957462578,1705599352094645369,39.36093901286881,0.034372542,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02934814,-81.980135103903,1705599353075763426,39.360847665708754,0.060234696,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.033781737,-81.98018927537231,1705599354076067311,39.360761434763916,0.07300011,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.040714648,-81.98025456039446,1705599355068564510,39.360679100765644,0.08328354,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.030925667,-81.98032739769269,1705599356071352909,39.36059918913056,0.06288255,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018903412,-81.98040294175456,1705599357076716598,39.36051990592116,0.023987023,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018906167,-81.98047811178046,1705599358068467699,39.3604403206579,0.025965085,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019635025,-81.98055327389976,1705599359066030125,39.360360725079,0.027348509,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019511854,-81.9806278573606,1705599360071727701,39.36028070769039,0.027096339,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018933617,-81.98070250869083,1705599361065026316,39.3602000775166,0.028004175,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021659253,-81.98077638705921,1705599362099664340,39.3601182464035,0.035282686,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02296945,-81.98084888011014,1705599363073752593,39.360035737691256,0.039395034,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023443954,-81.98092072525286,1705599364066198562,39.35995355122488,0.04018797,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019856114,-81.98099249894088,1705599365074115708,39.35987107180926,0.028080719,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018173037,-81.9810648994931,1705599366074136261,39.35978742397315,0.02170235,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018022336,-81.98113898483373,1705599367071301644,39.35970307154698,0.02052018,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02098513,-81.98121445402234,1705599368069983088,39.35961949261449,0.02382279,26
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021727545,-81.98128961018176,1705599369077571056,39.359536145062904,0.023149421,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022621337,-81.98136468440173,1705599370068146688,39.35945283662757,0.02328417,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021257441,-81.98143960396116,1705599371074125065,39.35936940015848,0.022355134,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020611744,-81.98151364291333,1705599372095172421,39.35928590732078,0.025436584,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022333309,-81.98158791302909,1705599373071337293,39.3592026345503,0.023367114,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023735711,-81.98166188702209,1705599374069969979,39.35911945985312,0.023928141,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.031143956,-81.98173548068442,1705599375079099774,39.35903597890422,0.031038955,13
9798fe24-f143-11ee-ba78-fb353e7798cd,0.03967463,-81.98180963096101,1705599376105330354,39.358952687223436,0.044667065,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.04330658,-81.98188605298245,1705599377069904228,39.358866733841445,0.050012928,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.04543076,-81.98197030531746,1705599378081322868,39.35877310434365,0.052789416,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.04722096,-81.98206346765052,1705599379074995610,39.35867197148321,0.054954447,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.049861357,-81.98216117174096,1705599380074932925,39.35856886882415,0.056987397,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.051197127,-81.98226294559488,1705599381085593404,39.35846422255829,0.058171265,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.052026723,-81.98236417504783,1705599382225364997,39.35835806618346,0.05887498,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013776584,-81.98245674739583,1705599383078179505,39.35824558645159,0.014032466,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016995642,-81.98253317016858,1705599384087069736,39.35812319924378,0.017712876,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017329339,-81.98259076547906,1705599385070075228,39.357992058613625,0.022415593,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018521158,-81.98262983251236,1705599386088648408,39.357851197510975,0.02524691,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018615892,-81.9826565526902,1705599387073004530,39.35770334632769,0.02166676,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018442288,-81.98268010897213,1705599388072825677,39.35755487599687,0.022747945,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017853752,-81.98270466570192,1705599389066064516,39.35740864547811,0.02245738,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016747952,-81.98272781243439,1705599390067994093,39.35726548386322,0.020310936,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016437164,-81.98274068182091,1705599391070527575,39.357126303981346,0.019675039,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016730497,-81.98273246477774,1705599392085436145,39.35699149690673,0.02044542,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015649734,-81.98270300039349,1705599393071741906,39.35685864538008,0.019333588,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015144537,-81.98266124086857,1705599394066621503,39.35672004345364,0.019079357,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014295163,-81.98261334080642,1705599395074246091,39.35656516978395,0.017664468,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013936473,-81.9825603715561,1705599396068164824,39.35640297457652,0.017330553,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015015362,-81.98249789669661,1705599397069009362,39.35623836629865,0.021723604,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014589791,-81.98241943350466,1705599398068227332,39.35607596784875,0.021205658,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014896632,-81.98232314597088,1705599399064868051,39.355919551923925,0.019124174,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018643007,-81.98221458214205,1705599400078334755,39.355770582406336,0.020491514,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022538925,-81.9820991387314,1705599401065759897,39.35562698329678,0.022719987,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.030256042,-81.98197802924759,1705599402109231609,39.355486458278044,0.025091816,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.03581124,-81.98185068835801,1705599403069168419,39.35534743609617,0.03215515,13
9798fe24-f143-11ee-ba78-fb353e7798cd,0.029048314,-81.98172118649642,1705599404070303039,39.35521144860014,0.028134318,13
9798fe24-f143-11ee-ba78-fb353e7798cd,0.03649644,-81.9815913509925,1705599405076018948,39.35507851297393,0.025191614,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.046199672,-81.98146247478971,1705599406073224159,39.35495049243676,0.032008503,13
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0600656,-81.98133556367323,1705599407070073236,39.35482763672137,0.035749678,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07169701,-81.98121180870635,1705599408074351702,39.35470921131098,0.04085228,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.08097885,-81.98109424876952,1705599409065350528,39.354593951174046,0.04453446,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.08694168,-81.98098484467963,1705599410074511648,39.354481021625844,0.046890955,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.094352655,-81.98088114894145,1705599411073913374,39.35437228088472,0.049218815,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.10036216,-81.98078299676072,1705599412077508856,39.35426775752119,0.051308278,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.10565595,-81.98069024638374,1705599413062284240,39.35416965002302,0.05679105,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.11073507,-81.98060003550749,1705599414060014583,39.35407852009497,0.07095189,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.118360765,-81.98050531227885,1705599415065631752,39.35399151727431,0.0907455,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12453296,-81.98040379755562,1705599416068089596,39.35390339639737,0.09549399,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12833472,-81.98029787833578,1705599417068843922,39.35381528816801,0.097624175,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.13390936,-81.98019173743585,1705599418067980444,39.35372583888413,0.10209766,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.13625748,-81.98008898383175,1705599419065833127,39.353633675666245,0.10510592,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.13883676,-81.97999472441835,1705599420064667446,39.35353627762935,0.109432854,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.14376374,-81.97991150022425,1705599421072185073,39.35343403333199,0.11430048,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.15097645,-81.97984088432239,1705599422070115483,39.35332726753264,0.12198997,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.17254478,-81.97978066884922,1705599423070145788,39.35321651020958,0.13494483,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.19785461,-81.97972689588306,1705599424068381534,39.35310340258992,0.1603747,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.23067912,-81.97967629722352,1705599425064187997,39.3529882665326,0.17777964,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.24801384,-81.9796267497263,1705599426065331955,39.3528733017327,0.20924291,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.29939446,-81.97957752959972,1705599427059124698,39.352757873643355,0.26911923,5
9798fe24-f143-11ee-ba78-fb353e7798cd,0.3682071,-81.97952890659144,1705599428070472730,39.3526431576222,0.34472045,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.3709965,-81.97948016228045,1705599429056286112,39.3525299052569,0.35838407,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.37367582,-81.97943175664295,1705599430068647808,39.352417621990206,0.36398938,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.37897673,-81.97938694082559,1705599431062169748,39.352304465059,0.3736859,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.3949197,-81.97935023486691,1705599432074027735,39.35218811102193,0.399647,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.39763588,-81.97932078230323,1705599433073524695,39.352067537825796,0.40975943,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.40341362,-81.97929478483621,1705599434077829517,39.35194520864771,0.41807714,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.40704086,-81.97927298480533,1705599435060518168,39.351823451447956,0.43009305,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.4082798,-81.97925066597233,1705599436077579656,39.35170429250564,0.43622637,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.40976262,-81.97922409333106,1705599437064398515,39.35159058275967,0.4399924,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.41152808,-81.97918952201869,1705599438086394896,39.35148251425774,0.44579142,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.41797882,-81.97914276737612,1705599439055834424,39.351379205779224,0.46235278,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.42125496,-81.97909280567745,1705599440058229295,39.35127683332743,0.46767676,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.42292726,-81.97905170015841,1705599441064477562,39.35117323787484,0.4695215,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.42382428,-81.97903056984666,1705599442086269049,39.351069477674244,0.47134084,9
9798fe24-f143-11ee-ba78-fb353e7798cd,4.087084,-81.97900309427959,1705599443074106054,39.35095773642294,6.4175878,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.91461796,-81.97906017120886,1705599444081438308,39.350867962583585,1.2948009,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.9100816,-81.97909747013348,1705599445082926520,39.350766973265436,1.3129294,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.91533446,-81.97914249817899,1705599446066634766,39.35066597996181,1.378517,6
9798fe24-f143-11ee-ba78-fb353e7798cd,1.2797836,-81.97919680533866,1705599447074968428,39.35055833394403,2.3312078,6
9798fe24-f143-11ee-ba78-fb353e7798cd,1.2742904,-81.97926597970219,1705599448073655690,39.350449283905334,1.9838834,6
9798fe24-f143-11ee-ba78-fb353e7798cd,1.0363184,-81.97930302951423,1705599449078274554,39.35033100313889,1.7767047,6
9798fe24-f143-11ee-ba78-fb353e7798cd,1.0274959,-81.97934925061354,1705599450083236010,39.35021797890133,1.7853701,7
9798fe24-f143-11ee-ba78-fb353e7798cd,1.0135725,-81.9794069771851,1705599451069931596,39.35010965453715,1.7588503,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.7917626,-81.97945663283754,1705599452083186523,39.34999516505888,1.0533664,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.72011983,-81.9795184356005,1705599453085067812,39.34988156900894,0.93855137,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.74525255,-81.97959103281617,1705599454090717896,39.349773072029315,0.95861095,13
9798fe24-f143-11ee-ba78-fb353e7798cd,1.0260912,-81.97966096501527,1705599455174782341,39.34966271690515,1.8921804,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.72387755,-81.97973195008355,1705599456169047780,39.34955224789298,0.9895702,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.026753418,-81.97981595236413,1705599457143892363,39.34945094883955,0.041940972,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.03099917,-81.97988384993349,1705599458076646784,39.34934056418621,0.050918464,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.036827717,-81.97994881186604,1705599459077794999,39.34922985926636,0.056926984,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.042360935,-81.98001309046923,1705599460104352811,39.34911950167949,0.06152254,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.04724746,-81.98007996173224,1705599461075478612,39.34901086262617,0.06610928,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.051329866,-81.98014681299308,1705599462090221996,39.348902489064216,0.06970844,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.055576622,-81.9802100156162,1705599463066233730,39.348793365134206,0.075793296,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0588681,-81.98026929992996,1705599464073742898,39.34868288659811,0.08038053,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.06173006,-81.98032649015371,1705599465060214403,39.34857082192146,0.084305584,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.06427575,-81.98038110648172,1705599466064895346,39.34845707810579,0.08871183,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.066981256,-81.98043165456633,1705599467071116718,39.348341863972905,0.0921334,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.069181606,-81.98047885065431,1705599468077323970,39.34822665750632,0.09564126,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.071297444,-81.98052453717263,1705599469060649348,39.34811167499982,0.09938499,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07283077,-81.98057006989616,1705599470070754947,39.34799643464586,0.101841755,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.074387394,-81.98061674601414,1705599471062073988,39.3478808301273,0.10431035,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07657728,-81.98066450709831,1705599472080316768,39.347765740536545,0.10674009,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0784749,-81.98071286272253,1705599473061651322,39.347652585097826,0.10855589,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0797499,-81.98076213715336,1705599474070797036,39.3475434027668,0.10968956,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.080746144,-81.98081120296847,1705599475066263291,39.34743792981149,0.11054521,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.081589304,-81.98085881727819,1705599476069403856,39.34733421979684,0.11124675,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.08231501,-81.98090590955394,1705599477078590396,39.347232019680106,0.11189035,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.08297723,-81.98095046234904,1705599478073107440,39.3471319267648,0.11254993,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.08412862,-81.98099246449138,1705599479067489942,39.3470348017436,0.114328116,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.086209334,-81.98103174603665,1705599480081526428,39.34694041618985,0.1190805,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.088283986,-81.98106863559696,1705599481078377400,39.34684648792622,0.12346839,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.090685315,-81.98110318710638,1705599482076508823,39.34675240018803,0.12801494,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09333081,-81.98113601704001,1705599483086216535,39.34665855386387,0.13414612,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09548243,-81.98116743732375,1705599484068086004,39.34656579699061,0.1391682,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09687787,-81.98119795741218,1705599485074683945,39.34647339662349,0.14197299,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09834801,-81.98122875113766,1705599486074451451,39.34637971467454,0.14520942,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.10031501,-81.98125723448896,1705599487069642901,39.34628443568834,0.15018858,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.102508046,-81.98128548587928,1705599488067363039,39.34618703279456,0.15512267,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.10404008,-81.98131251578093,1705599489062165207,39.346088456238675,0.15825151,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.105351776,-81.98133721101757,1705599490073666995,39.34598914547874,0.16101648,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.10667059,-81.98135851791375,1705599491062606639,39.34588888194694,0.16380896,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.10867574,-81.98137748823585,1705599492071004159,39.345788242008275,0.1665458,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.11168716,-81.98139662977786,1705599493058411263,39.34568756229346,0.17074811,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.11432408,-81.98141604088218,1705599494062147117,39.345587286795066,0.17463036,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.11989705,-81.98143531472945,1705599495065220429,39.34548814267184,0.18462858,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12369529,-81.98145707501699,1705599496062552820,39.345390940994,0.19251819,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12550282,-81.98148293684739,1705599497069197283,39.34529560861119,0.1962605,13
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12651595,-81.98151735747122,1705599498076128067,39.34520254044554,0.19775732,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12733527,-81.98156597265564,1705599499070546608,39.345113774655445,0.19881487,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12791663,-81.98163020147875,1705599500067168617,39.34503285903337,0.19961174,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12844968,-81.9817101999457,1705599501075800444,39.344961817056706,0.20016366,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12893891,-81.98180328729009,1705599502076170260,39.34490088476772,0.20056728,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12944306,-81.98190732583927,1705599503076849915,39.34484958739213,0.20091477,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.12992495,-81.98201769749055,1705599504067248571,39.34480413994987,0.2012189,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.040614,-81.98213154794136,1705599505063053500,39.34476010869125,0.074410856,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.034893375,-81.9822431227902,1705599506071816055,39.344714586595174,0.06338332,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.031385385,-81.98235566374743,1705599507063483637,39.34466942091656,0.056417897,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.03042809,-81.98246922479679,1705599508069093150,39.34462389359909,0.051634032,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.029228956,-81.98258380514433,1705599509063154531,39.34457750583559,0.047202677,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02737314,-81.98269869461575,1705599510068273937,39.34453095805815,0.04372479,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.025832903,-81.98281192076624,1705599511069763496,39.34448318881079,0.04112303,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.025324121,-81.98292451034317,1705599512077327368,39.34443454866572,0.038949654,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020400913,-81.98303581186185,1705599513066435793,39.34438469515869,0.021921756,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021118574,-81.98314439090903,1705599514075257136,39.344332718414854,0.022609431,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019988593,-81.9832503367918,1705599515065915676,39.34427887423305,0.022209803,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013636201,-81.9833532818452,1705599516067217385,39.34422235781342,0.014507919,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012936496,-81.98345588458861,1705599517070412771,39.34416317631408,0.014055382,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.010809771,-81.98356022678466,1705599518070443636,39.34410061585185,0.010354768,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0103420885,-81.98366568426164,1705599519066218886,39.344035717163976,0.010032273,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.009147318,-81.98377131764506,1705599520075427851,39.34396966116611,0.008850257,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0091929175,-81.9838787648856,1705599521063241814,39.343901788210204,0.008871698,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.009335951,-81.983987743927,1705599522081362203,39.34383041711894,0.008712258,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.009529811,-81.98410347194502,1705599523067298896,39.3437538820505,0.008758976,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.011479453,-81.98422487916703,1705599524081690991,39.343672622908386,0.009834183,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012423895,-81.98434767830258,1705599525069191781,39.34358953527278,0.012780774,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013419676,-81.98446831422129,1705599526081803067,39.34350534248959,0.013906912,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020645812,-81.98458567706992,1705599527066422077,39.34341903195511,0.020699982,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024490912,-81.9846957120228,1705599528081769161,39.34332740142992,0.026318433,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.04638116,-81.98480213395713,1705599529081805776,39.34323386027489,0.0836349,11
9798fe24-f143-11ee-ba78-fb353e7798cd,0.04988855,-81.98490274068857,1705599530069844760,39.34313890969356,0.08609654,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.05328736,-81.98500040484211,1705599531060218979,39.34304345522537,0.088385634,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.056653928,-81.9850963777869,1705599532073737914,39.34294781122487,0.09107074,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.05957519,-81.98519020842342,1705599533069651607,39.342851861611344,0.09341179,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.06282471,-81.98527936571324,1705599534062430264,39.342754223047336,0.09611673,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.065799765,-81.98536371084319,1705599535074753947,39.3426548081522,0.09846224,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.06851827,-81.98544431947256,1705599536072319592,39.34255419820631,0.10080884,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07094822,-81.98552009812245,1705599537069796168,39.34245138348502,0.10299914,10
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07400432,-81.98559114983526,1705599538074908145,39.34234631330454,0.10623723,8
9798fe24-f143-11ee-ba78-fb353e7798cd,0.079264164,-81.9856593022805,1705599539060372975,39.342239747215075,0.11847985,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0827056,-81.98572489008312,1705599540068922718,39.34213110095732,0.12654507,6
9798fe24-f143-11ee-ba78-fb353e7798cd,0.08541861,-81.98578667629322,1705599541057305463,39.3420206474582,0.1308661,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09244278,-81.98584112646304,1705599542095905448,39.34190832493962,0.14759739,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09568823,-81.98588413995381,1705599543059576864,39.34179456755596,0.15861338,7
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09768762,-81.98591185675559,1705599544059262157,39.341679433246746,0.1631095,9
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09865044,-81.98592116824364,1705599545073942576,39.341561698287336,0.16415733,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09929796,-81.98592143194084,1705599546081869356,39.341441923837564,0.16457652,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09968548,-81.98592201732295,1705599547080434835,39.34132085569922,0.16484341,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0146758035,-81.98593090907126,1705599548071499469,39.34119778891214,0.016275905,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016550127,-81.98595236912419,1705599549074221585,39.341074364866934,0.021200418,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014706848,-81.98597795910126,1705599550067362240,39.34095181509023,0.01801521,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017074188,-81.98600057237408,1705599551073763782,39.34083118075322,0.024630297,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018597525,-81.98601255731015,1705599552077680591,39.34071217059803,0.028431362,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021283578,-81.98600592251496,1705599553078917819,39.34059629080797,0.032747656,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.026406521,-81.98597897692545,1705599554078327220,39.34048475639504,0.03932203,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.028283635,-81.98593301246893,1705599555069573572,39.34037762698041,0.033359107,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.028687987,-81.98587063640328,1705599556078655724,39.34027132858191,0.03282199,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023043647,-81.98579706478407,1705599557070733352,39.340165372723646,0.029136648,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020265542,-81.98571965958594,1705599558069994891,39.34005887218349,0.025807014,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015551689,-81.98564477968456,1705599559066113506,39.339950921911736,0.01790288,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014589762,-81.98557461033485,1705599560068006524,39.33984154292235,0.014216529,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014543029,-81.98551038066348,1705599561064152106,39.33973022896115,0.016381085,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0147086475,-81.98545572647362,1705599562077866712,39.33961483611843,0.016845817,18
