groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698173785701553,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698173987841445,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698174187499712,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698174387783810,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698174587643374,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698174787567326,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698174994350030,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698175207562303,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698175390504501,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698175598329517,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698175788155201,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698175988003583,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698176211906726,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698176388232917,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698176591518650,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698176787262070,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698176990885158,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698177210593169,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698177388666432,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698177589728790,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698177790647959,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698177992436086,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698178209859306,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698178386579217,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698178585543923,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698178789657041,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698178986689525,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698179203533720,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698179383895839,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698179584699817,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698179787197519,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698179985225553,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698180167127858,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698180356999827,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698180555822212,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698180754178217,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698180950866866,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698181170038674,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698181361060311,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698181550079345,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698181687477582,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698181884986488,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698182103265222,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698182288023894,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698182486010563,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698182688336556,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698182887547206,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698183091418164,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698183290962664,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698183486367122,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698183687033431,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698183887557378,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698184092656622,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698184284890281,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698184486455920,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698184684939291,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698184915008218,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698185119878030,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698185321894503,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698185530659562,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698185719980723,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698185916846802,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698186119597581,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698186315259446,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698186517767829,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698186715417132,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698186915629190,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698187117506279,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698187314188745,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698187517660676,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698187715366698,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698187913262942,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698188117171145,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698188319322225,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698188515097729,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698188715060355,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698188914368347,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698189117973010,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698189314340639,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698189517860450,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698189716490993,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698189913584149,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698190091550061,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698190266807220,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698190451114978,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698190649847900,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698190846684801,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698191065550326,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698191262291751,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698191443879127,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698191643417419,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698191784455183,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698191983869307,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698192204335407,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698192383684521,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698192547981966,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698192747462974,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698192945539168,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698193148328174,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698193349254945,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698193544738584,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698193744594070,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698193944550744,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698194148791157,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698194351057836,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698194544158529,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698194744301252,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698194948275328,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698195147051585,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698195347009703,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698195552001874,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698195747516136,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698195944677668,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698196147611776,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698196346252881,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698196545484730,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698196748255403,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698196945224113,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698197146191740,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698197345304090,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698197545268117,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698197744153427,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698197946742636,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698198163084695,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698198348028012,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698198544262316,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698198746606524,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698198944528192,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698199145596805,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698199350439973,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698199543105245,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698199746500618,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698199944314498,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698200172953891,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698200352832134,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698200546079955,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698200743141869,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698201177996340,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698201346565713,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698201545788277,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698201744691107,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698201946763983,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698202145975519,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698202349263621,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698202545385751,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698202745589779,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698202945185285,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698203150533195,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698203350631699,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698203546866323,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698203748522723,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698203946644167,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698204164877825,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698204351197655,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698204553032969,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698204744127366,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698204945842053,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698205164761425,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698205345345665,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698205560238361,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698205744380191,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698205949554673,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698206150060972,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698206353275578,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698206515683220,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698206706578807,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698206910890706,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698207111421457,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698207344315091,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698207514067703,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698207710269816,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698207907940509,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698208111224994,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698208326531922,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698208515581088,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698208705723138,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698208845725227,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698209062199127,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698209260811137,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698209447944462,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698209646432801,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698209845279633,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698210060090460,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698210264118073,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698210449803618,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698210645839794,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698210846627968,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698211058423438,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698211258707473,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698211446731646,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698211646624609,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698211846583159,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698212059058558,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698212259003871,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698212449696511,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698212644486321,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698212844769746,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698213056192882,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698213260289676,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698213445225927,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698213605186209,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698213735854132,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698213875136752,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698214094819655,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698214296484845,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698214474838911,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698214672622965,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698214874610933,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698215086565531,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698215295877921,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698215473395282,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698215675494978,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698215873491024,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698216061343305,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698216255345277,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698216443894749,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698216633881212,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698216772537157,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698216974370686,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698217174412807,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698217377850715,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698217575106292,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698217773340164,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698217973568541,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698218199794477,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698218374618637,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698218540878413,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698218739936474,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698218940963759,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698219140987772,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698219292108522,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698219477661986,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698219673908565,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698219873120024,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698220092867599,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698220286309341,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698220478603211,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698220674814470,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698220874921936,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698221080095968,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698221258094127,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698221439298849,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698221637489064,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698221838860489,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698222056131438,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698222255876669,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703698222488174328,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.93600009940565
