groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011671942,-82.45495114803951,1699556897061530553,39.29112155912251,0.014867642,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011659382,-82.45482165370142,1699556898057826013,39.29132519652666,0.015869033,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011639513,-82.45468389876058,1699556899048862583,39.291524145947506,0.015813008,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011550263,-82.45454031661282,1699556900047080002,39.29171723219078,0.016337195,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011263783,-82.45439695056443,1699556901044392102,39.29190503775482,0.014182175,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011334964,-82.45425654222824,1699556902057075886,39.2920904606398,0.013698079,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011800979,-82.45411800748839,1699556903057771826,39.29227305405936,0.01516448,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011506127,-82.45398351243684,1699556904048503921,39.292455165794685,0.017222421,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017469263,-82.45385523970214,1699556905045051055,39.29263981485466,0.015400189,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013132105,-82.4537328538844,1699556906047868044,39.29282816608277,0.01352163,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01073413,-82.4536155645358,1699556907053032827,39.29302211590369,0.011225755,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010171904,-82.45350311876932,1699556908048663626,39.29322282970865,0.011730209,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009877159,-82.45338945946466,1699556909055794725,39.293425919998256,0.011498825,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00982572,-82.45327367989903,1699556910048679876,39.29363088548842,0.011112467,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009759006,-82.4531542081315,1699556911045921070,39.293833981937,0.010696617,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009571888,-82.45302982024117,1699556912051513395,39.294024407320215,0.010446201,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00946446,-82.45288704968873,1699556913045408832,39.294191484938914,0.010124929,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0099546155,-82.45271810750265,1699556914049931605,39.29433545843007,0.013730143,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009673514,-82.45252254351989,1699556915049505867,39.29445683425161,0.013156026,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009511269,-82.45231262694881,1699556916045499845,39.294559706445796,0.011937262,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009286411,-82.45210364963947,1699556917046016376,39.294658638239284,0.010749218,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00918054,-82.45190278395052,1699556918049786575,39.294762138609244,0.010364821,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012701302,-82.45170800984778,1699556919047786665,39.29487182872563,0.011312389,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013512212,-82.45151807745806,1699556920046840583,39.294988536835085,0.011666662,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014214345,-82.45133760020627,1699556921047379219,39.29511643722682,0.0117514,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012705065,-82.4511727515085,1699556922053485185,39.29525899685374,0.012237625,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01137164,-82.4510338481661,1699556923051404976,39.29541816728198,0.011268467,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010319574,-82.45091933029263,1699556924053928249,39.29559259703798,0.010941631,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009521481,-82.45082482359292,1699556925049647415,39.29577855456086,0.009824726,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009294447,-82.45074371478853,1699556926046997744,39.29597182826346,0.009627925,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009577796,-82.45066584495835,1699556927049232582,39.296167176147456,0.010723478,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010257595,-82.45058267458951,1699556928046990653,39.29635680944805,0.013185318,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010710225,-82.45048899545964,1699556929047444960,39.296540922450674,0.014004383,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02434355,-82.45038256972055,1699556930045237614,39.29672030385035,0.020051474,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02686663,-82.45027089264622,1699556931049123714,39.29689863421027,0.020705959,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.029612452,-82.45015261832351,1699556932058094485,39.29707967868999,0.02009768,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02502427,-82.45002889914782,1699556933062713400,39.29726503924984,0.017111609,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02118934,-82.44990723708679,1699556934049449532,39.29745555539978,0.016226606,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02085471,-82.4497922231017,1699556935049666965,39.29765305732132,0.016062675,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.020813743,-82.44968553841154,1699556936048445991,39.29785826258033,0.016024182,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014274184,-82.44958076900723,1699556937045136195,39.29806836064465,0.020452352,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016317286,-82.44947708610755,1699556938057322031,39.29828456002692,0.033444278,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02505699,-82.44937525995026,1699556939049702819,39.29850742713554,0.027799478,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.019148044,-82.44928879515054,1699556940050981017,39.298736732177865,0.017824542,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015086975,-82.44923042736198,1699556941049593115,39.29897013295591,0.014960732,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013462631,-82.44919391317835,1699556942048495797,39.299202705032386,0.013857958,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010713931,-82.44916232326142,1699556943049294671,39.29943306452709,0.0127760945,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010311775,-82.449121764048,1699556944050336331,39.299660381767985,0.012207979,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00989635,-82.4490566958064,1699556945045101307,39.29988072823603,0.01144834,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009981304,-82.44897602845771,1699556946045022870,39.300096639784925,0.011032608,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010101429,-82.4488877859923,1699556947049657837,39.300312629130744,0.0110287955,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01009228,-82.44879699429684,1699556948049158905,39.30053037139206,0.010943119,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009860365,-82.44870381975241,1699556949046985838,39.3007492544429,0.01056943,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009753701,-82.4486138040976,1699556950044825410,39.30096967495298,0.010379664,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009669762,-82.4485264551015,1699556951053129493,39.30119062544815,0.010292952,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009697892,-82.4484406662712,1699556952050160490,39.30141247863171,0.0102459155,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009692438,-82.44835731606933,1699556953044805364,39.3016335113803,0.010454868,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009840958,-82.44827672291959,1699556954049376104,39.301851416396076,0.011128636,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009872311,-82.44819852724982,1699556955046409828,39.30206286449646,0.011332466,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00982,-82.4481282660084,1699556956049327900,39.302265820318524,0.011261097,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00972126,-82.44806602348821,1699556957049920897,39.302458297390416,0.010936213,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009581431,-82.44800890868227,1699556958048993339,39.30264004781527,0.010498198,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009883189,-82.44793774093225,1699556959047097652,39.302811861193206,0.010657548,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009857304,-82.44784598326501,1699556960046030356,39.30297815425588,0.010572039,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01005497,-82.44772414019396,1699556961044490844,39.30314003217849,0.01204631,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011962916,-82.44757719675077,1699556962052403173,39.30330078875409,0.0114929,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011545859,-82.44741767859722,1699556963044837339,39.30346742569821,0.011328133,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01107285,-82.44724768257478,1699556964049198705,39.30363976632625,0.010794956,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010569772,-82.44706935742191,1699556965045715654,39.3038182569746,0.010619725,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009590329,-82.44688454952669,1699556966046061644,39.304002278394336,0.009759802,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009589018,-82.44669540657611,1699556967046896698,39.30418691346422,0.012999637,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009574741,-82.4465060401945,1699556968045779812,39.30436782792,0.013282085,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009917808,-82.44631315303242,1699556969048449107,39.30454586449911,0.014396249,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010846611,-82.44611679664975,1699556970054975723,39.30472163474211,0.01744637,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009892165,-82.44591969454154,1699556971045114598,39.30489691489118,0.015258959,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010808547,-82.44572844608794,1699556972058652832,39.30507322626339,0.018499153,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010422925,-82.44554652868987,1699556973049238984,39.305252240160186,0.016828617,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010175279,-82.44537187050103,1699556974057888945,39.3054323824835,0.015308486,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009758977,-82.44519106954165,1699556975049842405,39.30560465652093,0.01377235,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009634954,-82.44499120578259,1699556976052438227,39.305761098326414,0.013556326,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010194068,-82.44476828553147,1699556977043860798,39.30589853303789,0.012970856,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00962599,-82.44452247811101,1699556978046870041,39.30601657413866,0.011759277,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009620092,-82.4442624181817,1699556979046652834,39.306122983949294,0.011284516,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009538014,-82.44400131994652,1699556980045836371,39.3062315806553,0.010918705,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009658997,-82.44374937194509,1699556981047929294,39.306353798065985,0.010812393,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010585619,-82.44350407220043,1699556982053792045,39.30648852975861,0.014759353,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009798421,-82.44326098396373,1699556983049296182,39.3066313866398,0.013028439,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009383908,-82.44301529173602,1699556984049576755,39.30677360197115,0.011382739,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009036721,-82.44276711692659,1699556985045758837,39.30691596579651,0.00964694,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008947334,-82.44251811578242,1699556986046910561,39.30706076868368,0.009450711,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0090425825,-82.44227072744275,1699556987049533651,39.30720387005455,0.0093297465,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00892486,-82.44202734574736,1699556988049287686,39.30734478931466,0.009260688,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008881628,-82.44178769619258,1699556989044884713,39.307482135985715,0.009190216,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008892815,-82.44155267926014,1699556990046015084,39.30761724860612,0.009172998,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008837448,-82.44132070178368,1699556991045932714,39.30775238039662,0.00915277,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008722809,-82.44108917888522,1699556992049157344,39.30788735811696,0.009119639,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008756991,-82.4408590847835,1699556993048389872,39.30802226747532,0.009089583,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008785783,-82.44063004432681,1699556994049905843,39.30815609242934,0.009118321,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0087853875,-82.44040189798055,1699556995044684065,39.30828844742556,0.009100251,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008784939,-82.44017448875576,1699556996048381894,39.308421232158786,0.009323816,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009205099,-82.43994839223468,1699556997049096521,39.30855578114285,0.0103972545,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011728642,-82.4397216798724,1699556998048521319,39.308691363604005,0.017640341,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012171363,-82.43949260161865,1699556999044643804,39.30882760401909,0.01712992,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011451727,-82.43926265461153,1699557000048165620,39.308965026879264,0.012417363,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011889341,-82.43903088983998,1699557001049319307,39.309101530240085,0.011201429,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010511289,-82.43879864438364,1699557002054470944,39.309238564393844,0.00956335,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0100583,-82.43856926740223,1699557003046885872,39.30937606315981,0.009360944,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008799261,-82.43834363978951,1699557004050454420,39.3095154952662,0.009140696,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008861885,-82.43812900893413,1699557005044938036,39.30966251699298,0.009170852,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008769773,-82.43793214820913,1699557006044522344,39.309822221635166,0.009148924,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008820091,-82.43775445846033,1699557007048074390,39.309995392255956,0.009112353,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008823874,-82.43758961879225,1699557008047541000,39.31017724181682,0.009419625,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009124799,-82.4374299928856,1699557009044916096,39.3103630802608,0.010021861,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009073636,-82.43727027762273,1699557010048727997,39.31055061841164,0.009918903,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009205654,-82.43710804921163,1699557011048563007,39.31073884889287,0.010058473,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009139303,-82.43694538004272,1699557012055135015,39.310928792154506,0.010103823,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009165509,-82.43678196767858,1699557013049591897,39.31112046194381,0.010977931,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009053148,-82.43661734583088,1699557014048610128,39.31131354199538,0.01065412,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009117625,-82.43645108369998,1699557015057471034,39.31150766790724,0.01089157,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009396197,-82.43628535304147,1699557016049655635,39.311701803993806,0.013000098,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009357257,-82.43612124584877,1699557017053190567,39.31189494183927,0.012669041,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009306996,-82.43595450931036,1699557018048557389,39.31208627755554,0.011673002,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009324661,-82.43578846410797,1699557019044964003,39.31227947543449,0.01143777,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009289492,-82.43562271829695,1699557020061730751,39.31247410883037,0.011321749,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009179764,-82.43545672492748,1699557021043309547,39.31266982856936,0.010540449,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009155747,-82.43529238901115,1699557022048895209,39.31286719854597,0.010291837,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009165581,-82.43512881676571,1699557023045074075,39.31306501140623,0.01010391,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009283782,-82.43496801020873,1699557024044360894,39.31326046593373,0.009885366,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009417346,-82.43481485351955,1699557025045595835,39.31345152329561,0.010696097,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009703301,-82.43467487641279,1699557026053434484,39.31362929147921,0.011713813,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009632465,-82.43454943558427,1699557027049045259,39.31378809223691,0.011361364,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0097515,-82.4344107744227,1699557028055021438,39.31392274919668,0.011098985,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009708993,-82.43424637035899,1699557029045638265,39.314031869162235,0.01067232,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0096293455,-82.43405071559073,1699557030047718077,39.31411729700094,0.010360241,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010458586,-82.43383855747567,1699557031048270361,39.31419327826097,0.0126879625,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.026041033,-82.43362682054003,1699557032065121743,39.3142774598086,0.0151721435,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.033100937,-82.43342439919819,1699557033048530206,39.31437576778757,0.03436828,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.036380515,-82.43322308152571,1699557034047325704,39.314483438237815,0.038233984,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.03458086,-82.43301840783988,1699557035059386953,39.314588724912916,0.037230045,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.04582251,-82.43280551306097,1699557036054743053,39.31467246251557,0.042877413,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.050153542,-82.43259211991752,1699557037055008930,39.31473418375049,0.050311625,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.047479082,-82.43238892201985,1699557038058439306,39.31479652062472,0.04104847,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.023173273,-82.43220324684997,1699557039057884972,39.31488256781483,0.025113963,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01793681,-82.43203965990018,1699557040048692664,39.314994998670706,0.022672307,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015609828,-82.43189417712827,1699557041048274238,39.315130752315454,0.026334507,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015544356,-82.43176895193653,1699557042057205968,39.315284919259014,0.026976136,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0145493215,-82.43166949397242,1699557043057726355,39.315453368649834,0.021249752,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015780974,-82.43159621727042,1699557044049310084,39.31563421274963,0.030256806,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014143642,-82.43153948050366,1699557045047285578,39.315823205082914,0.030982783,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014680741,-82.43148733535405,1699557046049083157,39.31601928645918,0.029177913,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014432071,-82.43143538166287,1699557047045746101,39.31622084271508,0.026611311,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0155556165,-82.43137992507411,1699557048053548474,39.316427601262525,0.028526144,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.030126432,-82.43131815662733,1699557049045411322,39.316637655382856,0.035211354,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.04479585,-82.43124496431857,1699557050046254771,39.316849407964845,0.07903436,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.030961644,-82.43115740871671,1699557051061439395,39.31705972151632,0.061266266,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.026137471,-82.43105256561913,1699557052057612164,39.31726384218307,0.051208254,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.025441151,-82.43093354638405,1699557053049835401,39.317464269062775,0.052390784,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02201295,-82.43081096884626,1699557054061573299,39.317665849884534,0.040519014,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0266322,-82.43068934002002,1699557055047802437,39.317869060185004,0.06276876,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.021108966,-82.4305665881132,1699557056047483204,39.31807357125423,0.043640707,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.024755416,-82.43044468293704,1699557057050021124,39.318275989447876,0.05217515,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.034352694,-82.43032267533707,1699557058049361275,39.31847469512823,0.046022348,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.037386205,-82.4301917639909,1699557059054926746,39.31866481744357,0.06357934,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.044161607,-82.4300499523649,1699557060044622220,39.31884501171623,0.0656939,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.048102777,-82.4299015064706,1699557061058292108,39.319016934403216,0.06970594,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.049726136,-82.42975614326032,1699557062064621574,39.319180976531065,0.07370246,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0595357,-82.4296176129561,1699557063054313857,39.31933411791909,0.07698101,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.034996342,-82.42948257996353,1699557064076830225,39.31946776539427,0.040657945,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.027938006,-82.4293475450453,1699557065048844216,39.31958287073367,0.04967664,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.022295052,-82.42921586677528,1699557066061012815,39.31968130369328,0.04445709,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0185775,-82.42909780248958,1699557067049649197,39.31976310971241,0.03208466,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017435454,-82.42900231191442,1699557068049406136,39.31982871697603,0.02862643,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014610797,-82.42894559309302,1699557069048781322,39.319890068776026,0.023229977,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014834653,-82.4289268927869,1699557070047517394,39.31995291167296,0.02322372,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014776944,-82.42894281529018,1699557071045857440,39.3200169748186,0.021945141,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016317435,-82.42899598273897,1699557072057981653,39.32008209923453,0.024643045,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.021042397,-82.42908093899574,1699557073057091325,39.32014442023619,0.028163642,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.032841884,-82.42918907818986,1699557074048399122,39.32020960911538,0.037447058,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.04294999,-82.42931421940064,1699557075058517653,39.32028676408101,0.050370414,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.060221456,-82.4294554799411,1699557076055109279,39.32037483666551,0.08169363,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.066985175,-82.42961110054169,1699557077048972612,39.32047376762089,0.09033501,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.07912818,-82.42977758949999,1699557078051719216,39.32057976588546,0.10294246,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.09182185,-82.4299532529701,1699557079051477583,39.32069046091235,0.11122364,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.123541735,-82.43013561132524,1699557080046860479,39.32080459301129,0.12783866,6
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.1921067,-82.43032386050639,1699557081045823600,39.32092418123546,0.15279366,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.19518606,-82.43051005895205,1699557082065068298,39.321043082082184,0.15733933,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.19780768,-82.43069405846562,1699557083047539056,39.321160985130746,0.15899025,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.20879988,-82.43088335122344,1699557084047934231,39.32128225150719,0.17887144,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.21734288,-82.4310811124173,1699557085046730822,39.321406626563125,0.19205385,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.22162835,-82.4312869176635,1699557086175682458,39.321535211596725,0.19489525,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.31448823,-82.43150120483484,1699557087045830088,39.32166812585606,0.2132676,5
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.4118773,-82.43172055429145,1699557088047686886,39.32180655693852,0.2283221,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.4142838,-82.43193774417844,1699557089046942849,39.32194269111676,0.23021857,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.4164893,-82.43214399692819,1699557090049722895,39.322074258110945,0.23210414,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.41696966,-82.43233840380682,1699557091049450272,39.32220072254637,0.23287389,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.4171411,-82.43252080669507,1699557092061887423,39.32232511253495,0.23331827,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013240926,-82.43269144034636,1699557093048084153,39.32245214548141,0.0155179,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013902218,-82.43284816316992,1699557094047880745,39.32258706818923,0.01952476,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012733397,-82.43299852301956,1699557095049372631,39.322730131364274,0.014851419,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012466876,-82.43314823758385,1699557096054637903,39.32288301284296,0.013615661,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01314628,-82.4333014218072,1699557097048686538,39.32304456496005,0.013474428,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011676908,-82.43345750743391,1699557098046070191,39.32321428516702,0.012223861,13
