groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419005796084041,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419005923509173,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419006079310727,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419006257951369,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419006465062242,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419006665596185,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419006864579438,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419007085168990,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419007258495995,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419007464302941,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419007663457344,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419007865327705,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419008081148640,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419008258579610,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419008467383276,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419008663425501,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419008869576215,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419009077825412,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419009263482752,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419009416588799,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419009594007693,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419009726196842,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419009863836522,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419010083091647,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419010259854894,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419010399839090,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419010594031901,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419010793859133,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419010994501768,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419011194231324,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419011396232900,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419011597606481,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419011794990773,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419011992713560,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419012196025391,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419012393197643,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419012595426516,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419012794664941,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419012994625912,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419013124100477,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419013262307211,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419013464284843,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419013666541286,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419013867779976,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419014085399908,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419014261601562,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419014459230871,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419014595247547,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419014794844431,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419014994075795,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419015157701554,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419015295886195,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419015494503760,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419015695235037,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419015896547386,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419016095664829,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419016297963317,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419016492765451,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419016694205531,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419016895162514,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419017101001834,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419017299586226,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419017493701816,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419017696064279,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419017894531431,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419018092894958,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419018231739971,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419018387216940,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419018526328719,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419018670507708,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419018861736032,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419019078827647,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419019258141790,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419019393332558,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419019605711920,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419019795631544,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419019993123793,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419020197913268,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419020395901452,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419020593505852,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419020733216911,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419020923707135,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419021123702596,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419021261998977,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419021459973405,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419021657621441,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419021857593286,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419021995564929,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419022195406157,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419022397599812,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419022541307944,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419022725069254,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419022923235789,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419023125015322,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419023323443367,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419023526390515,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419023726025378,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419023923878971,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419024123682521,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419024257316389,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419024458702536,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419024659422542,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419024859752143,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419025080783929,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419025258456188,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419025456860623,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419025656085922,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419025859039392,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419026074694916,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419026259351522,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419026408346109,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419026596228227,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419026793720859,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419026996707942,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419027194883456,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419027352146455,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419027524058484,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419027725083738,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419027924884082,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419028125373178,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419028325943074,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419028530373502,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419028723660522,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419028923590408,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419029124193600,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419029324498898,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419029458179309,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419029657820513,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419029858913332,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419030074371156,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419030283929726,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419030484586093,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419030625542918,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419030824437310,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419031041885956,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419031226565312,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419031429129850,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419031625767644,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419031823582287,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419032043432509,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419032223967359,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419032366584356,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419032560850948,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419032755508575,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419032957467011,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419033099391454,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419033286457167,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419033424952724,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419033623150375,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419033823455600,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419034039720933,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419034227971370,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419034424649234,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419034625436995,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419034824984393,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419035044150517,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419035224733140,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419035365602083,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419035558333131,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419035756174928,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419035955428253,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419036091103862,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419036286355551,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419036458066898,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419036655754092,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419036858067835,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419037091149634,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419037258365492,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419037461889760,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419037655352571,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419037855371100,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419038072132714,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419038256221416,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419038457943042,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419038657182666,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419038857903597,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419039069259756,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419039258966723,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419039458095554,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419039658126705,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419039857132303,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419040067386533,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419040258828660,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419040459732489,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419040659923484,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419040857041496,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419041082709780,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419041256966432,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419041460640144,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419041658681560,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419041859803951,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419042069329185,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419042257293363,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419042461648395,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419042655970424,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419042856023534,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419043067921161,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419043257611124,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419043459019390,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419043643632446,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419043805033360,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419043986267424,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419044183763586,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419044323903819,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419044523496803,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419044715861921,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419044915717681,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419045074167719,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419045260029796,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419045458771568,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419045664248323,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419045857107777,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419046073764148,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419046214911761,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419046349887761,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419046558866373,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419046762812290,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419046943061662,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419047093657142,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419047291220352,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419047487386975,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419047686755236,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419047888107745,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419048088990682,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419048216439791,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419048345572764,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419048561365951,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419048762770107,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419048968014954,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419049160469324,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419049359827980,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419049560539692,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419049745895993,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419049956759875,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419050146473721,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419050282906852,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419050490963675,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419050684584795,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419050884481188,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419051092708314,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419051284507237,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419051484423466,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419051616416018,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419051816894506,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419052116835307,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419052315526312,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419052460392837,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419052648144696,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419052848988903,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419053068352296,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419053255042239,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419053446160001,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419053648982819,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419053883368356,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419054091401130,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419054285260198,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419054418490828,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707419054614183752,CAMERA_FRONT_LONG,,,
