groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.13779373,-82.05171874722691,1693320637046906083,39.39822550033171,0.11252489,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.13914582,-82.05156276966164,1693320638049880527,39.398330015162145,0.11733122,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1410611,-82.05140402533515,1693320639050476846,39.39842977510934,0.12027187,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14232704,-82.05123760039635,1693320640044203271,39.39851741830146,0.12097754,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14375436,-82.05106364252218,1693320641052576687,39.39858744362866,0.12160487,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14547598,-82.05088213085712,1693320642055618834,39.39863955148286,0.12222577,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14715151,-82.05068854158482,1693320643043778597,39.3986800416035,0.122805886,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.064508736,-82.05047702433171,1693320644045360714,39.398713069645524,0.038404938,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06677026,-82.05024012634368,1693320645083814773,39.39874099662451,0.039894182,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06358838,-82.04998391294845,1693320646059139928,39.398772953671596,0.038082406,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06329094,-82.04972144015781,1693320647047023812,39.3988121311592,0.037989955,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06316758,-82.04945486594202,1693320648048796739,39.3988598356299,0.0379248,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0629411,-82.04918269057555,1693320649049067214,39.39890943082298,0.037725586,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.067426756,-82.04890711173336,1693320650079874222,39.39895855004312,0.039302964,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06785284,-82.04862870259062,1693320651051649072,39.399010383262066,0.0392862,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06439475,-82.04834760757595,1693320652064611146,39.39906045252687,0.038808063,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06435339,-82.0480644621244,1693320653100295285,39.399105934950036,0.0386221,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07299856,-82.04778257628931,1693320654069716521,39.39915736316826,0.03899098,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07809415,-82.04750496430495,1693320655082291174,39.39922092103774,0.056181118,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07391277,-82.04722857535327,1693320656090685764,39.3992851088373,0.07097159,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08005381,-82.04695895627785,1693320657097230786,39.39934574255915,0.09387462,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.072019376,-82.04669809294872,1693320658078847343,39.399399963350405,0.07503259,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07661282,-82.04644013856723,1693320659120728569,39.39945080298287,0.07655463,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.080842376,-82.0461832669476,1693320660126444906,39.39950160486435,0.077661246,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08461132,-82.04592816454802,1693320661100942701,39.39955439604899,0.07882,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08932727,-82.04567508206009,1693320662096287917,39.39961134115212,0.080466844,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09427013,-82.0454262203734,1693320663104631178,39.39967807618368,0.09291367,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.097386934,-82.04518359498101,1693320664061142515,39.39975898095373,0.09971438,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09936416,-82.04494747514966,1693320665059474983,39.39985234135595,0.100944325,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10180324,-82.04471443049603,1693320666047510893,39.399951248862095,0.10156327,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.104862005,-82.04448106069636,1693320667102985424,39.40005170563385,0.10219856,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11058853,-82.04424497861304,1693320668092720306,39.400152561410756,0.105489075,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.29138336,-82.04400743141399,1693320669029964606,39.40025402200842,0.330018,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.26588058,-82.04377470522617,1693320670030995078,39.40035547105834,0.403965,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.2701701,-82.04354287996989,1693320671032041317,39.400461714505944,0.4059181,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.28268933,-82.04331937165975,1693320672049093488,39.40057472156643,0.40844768,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.29940352,-82.04310677756975,1693320673047679935,39.40069605713326,0.4134149,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.30800977,-82.04290273975857,1693320674077483892,39.40082274232889,0.43922153,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.321488,-82.04270608451984,1693320675035851415,39.40095099001267,0.45018223,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.32450783,-82.0425101593464,1693320676036116208,39.40107700642791,0.45204145,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.32790437,-82.04231127290176,1693320677036920850,39.40120082567573,0.45386246,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.33258662,-82.04210399937392,1693320678037277509,39.40132160108366,0.4681326,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.33585563,-82.04189002342036,1693320679044821921,39.401440373267036,0.47876266,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.3387946,-82.04166859734316,1693320680029568390,39.401557935106695,0.48713428,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.92034334,-82.0414428461608,1693320681033579757,39.40167550791686,1.0916272,4
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.2578762,-82.04121495415954,1693320682042875511,39.40179735182192,1.4023567,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.019324,-82.04098416377285,1693320683063450413,39.401909342098605,1.3054552,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.5359116,-82.04074686790977,1693320684048705885,39.40202862065515,1.3457592,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.6390865,-82.04052413868028,1693320685038511072,39.40214516227876,1.3457545,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.101917,-82.04031552692,1693320686052115719,39.40227740042446,1.1448066,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.4807746,-82.04010279864089,1693320687040138033,39.40239211290364,1.3144889,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1079133,-82.03986386998236,1693320688048562978,39.40248826294831,0.84200037,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2110771,-82.03964612848522,1693320689051333499,39.402583600722224,0.930177,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1412251,-82.03943281840803,1693320690057283493,39.402686256367254,0.7667115,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2513354,-82.03923038711778,1693320691046797921,39.40279724616388,0.9461191,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1826855,-82.03902414757006,1693320692049714208,39.4029087372125,1.0238417,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1162049,-82.03882628331313,1693320693043904436,39.40302313584045,0.86472553,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1916198,-82.03861743370992,1693320694049881152,39.403137104592496,1.1749502,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2637721,-82.03842681755992,1693320695051823505,39.40325242962711,1.87157,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.6775515,-82.03823917624847,1693320696038091347,39.40336515504672,1.008046,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0484785,-82.03802741342935,1693320697048233566,39.40346099667477,0.9530837,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1081506,-82.03781881779986,1693320698040731066,39.403556876568295,1.0058773,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.4430454,-82.03759881369349,1693320699042892829,39.40364176711249,1.0071481,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.0590937,-82.03737519783203,1693320700046085502,39.40371935978583,0.9919648,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.085337766,-82.03715764221782,1693320701038334040,39.403795668539274,0.047430713,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08364194,-82.0369290285539,1693320702047199107,39.40386765528552,0.045861308,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08068014,-82.03669924730913,1693320703049618792,39.40393967938853,0.04889729,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.076579645,-82.03646993460383,1693320704048356946,39.40401090071893,0.048025634,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.072919995,-82.03624254547907,1693320705038505933,39.40408152164011,0.04691653,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07571765,-82.03601660337026,1693320706039697248,39.40415207174063,0.048729498,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.077699624,-82.03579250626396,1693320707048023708,39.404222174614326,0.050101064,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0787382,-82.03557208707784,1693320708052298023,39.404289071857605,0.051087637,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07934334,-82.0353568847511,1693320709048227340,39.40435232221639,0.051648024,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07973303,-82.03514568342246,1693320710047954117,39.40440949747155,0.05211068,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08003757,-82.03493251602913,1693320711039286073,39.40444954173206,0.05255588,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08038778,-82.03471393105116,1693320712045141217,39.40446773559494,0.05298467,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08091551,-82.03449133156118,1693320713047645152,39.404463525484616,0.05341193,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08154114,-82.03426479367846,1693320714046931696,39.404438858493265,0.05382088,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08253776,-82.03403302133907,1693320715045398700,39.40440222130744,0.054556504,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08354757,-82.03380195567804,1693320716053074191,39.4043597253708,0.055336487,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08456141,-82.03357735475211,1693320717039062024,39.40431477972011,0.056158066,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.085717164,-82.03336058600739,1693320718041069820,39.40426948759834,0.05697488,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0870075,-82.03314762030324,1693320719053226662,39.40422593599124,0.05833357,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08821534,-82.0329348367568,1693320720055777460,39.404191396350456,0.059579607,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08986494,-82.03272520149264,1693320721054376338,39.40416232736984,0.06119626,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09148015,-82.03251918804267,1693320722044213365,39.404132782030565,0.062865436,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09382421,-82.032316732125,1693320723039300249,39.40410261828173,0.06769461,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09547969,-82.03211826179854,1693320724043866921,39.40407158346328,0.06975603,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09692497,-82.03192491175014,1693320725039481784,39.40404052209741,0.07082614,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0980276,-82.03173817505706,1693320726048114754,39.404008770749954,0.07164808,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09916989,-82.03155278101559,1693320727047817259,39.40397342407852,0.07242398,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10207104,-82.03136122588441,1693320728054996418,39.403933280715705,0.073302686,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10432384,-82.03116434118871,1693320729045019252,39.40388707207226,0.07422245,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10626571,-82.03095944228322,1693320730053235153,39.40383556688407,0.07564148,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.107824735,-82.03074627113227,1693320731043698374,39.40377716712424,0.07671542,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1089093,-82.03052777068795,1693320732042919512,39.40371513923654,0.077505395,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10970908,-82.03030814759248,1693320733048997069,39.403652675820375,0.078138545,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11044013,-82.03008929173338,1693320734040331287,39.403590770172094,0.078740954,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11176942,-82.02987270116826,1693320735039681062,39.40352928861662,0.07967976,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11322111,-82.02965789630626,1693320736043611449,39.4034674434373,0.08063047,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11477709,-82.02944463227162,1693320737040129440,39.40340442116596,0.08182191,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11593802,-82.02923362363273,1693320738075833848,39.40333875647586,0.08263826,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.116922766,-82.02902820067416,1693320739049347236,39.40326516660697,0.083329715,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11787574,-82.02883297632438,1693320740076626417,39.403177789506955,0.08435898,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.12205484,-82.02865055178712,1693320741044023408,39.40307586005252,0.088299625,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.13254407,-82.02848059258997,1693320742056123177,39.402962768268765,0.097293705,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1451659,-82.02831845508037,1693320743050505302,39.40284253306688,0.106640436,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14783515,-82.02815973017096,1693320744052789379,39.40271996071899,0.1135961,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14868492,-82.0280013075867,1693320745048022214,39.402598908983485,0.11470191,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14918944,-82.02783373403639,1693320746044303224,39.40248705025755,0.115245104,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14952175,-82.02765331082227,1693320747040977003,39.4023891766109,0.115626104,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14997539,-82.02745968628697,1693320748047430701,39.402305493675705,0.11605084,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15041497,-82.02725577278446,1693320749044165148,39.4022335397454,0.11645134,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15091354,-82.02704574638618,1693320750051748259,39.402164828108056,0.11687147,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1514979,-82.0268305650144,1693320751040107950,39.40209545360389,0.11728271,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15222652,-82.02661087583758,1693320752058354723,39.402025280311356,0.11771498,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15292326,-82.02639095817865,1693320753045032714,39.401955053428516,0.11817131,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15342589,-82.02617146150001,1693320754048318989,39.40188550189438,0.11858082,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15382779,-82.02595286850334,1693320755054614508,39.40181710008929,0.118991375,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15417464,-82.02573296608284,1693320756050378009,39.40175424633167,0.11941206,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15453425,-82.02551286667959,1693320757045420465,39.40169775720094,0.1197659,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15482531,-82.02529459948789,1693320758039689558,39.40164443875928,0.12009976,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15542744,-82.02507807630873,1693320759040426516,39.40159050796105,0.12057665,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1559711,-82.02486408044122,1693320760047345119,39.40153271733431,0.121047325,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15643725,-82.02465316854794,1693320761040451083,39.40146824704177,0.12146361,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15704025,-82.02444444089058,1693320762067197820,39.40139680227269,0.12202013,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15749769,-82.0242375334962,1693320763049859629,39.40131825696689,0.122482456,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15803707,-82.02403075254543,1693320764064633234,39.40123481746364,0.122962184,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15858994,-82.02382685593665,1693320765048496512,39.401148445136464,0.123425625,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15913221,-82.02362496153258,1693320766041297187,39.40106091202179,0.12387786,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15972164,-82.02342146500936,1693320767039340308,39.40097533671438,0.12434955,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16027008,-82.02321745890656,1693320768039607726,39.40089390502364,0.12486076,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16072494,-82.0230207382732,1693320769044131767,39.40080738340655,0.12535582,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16116427,-82.0228332599218,1693320770040599335,39.400715472130756,0.1258065,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1617112,-82.0226605495275,1693320771038888962,39.40061412511373,0.1263521,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16208342,-82.02250967263495,1693320772050445195,39.40049887945164,0.12676868,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16235806,-82.02237451685123,1693320773046821407,39.400374005641574,0.12715754,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16265851,-82.02224951589615,1693320774054634417,39.40024101971134,0.12762716,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16291724,-82.02213052215262,1693320775039899625,39.40010099799218,0.1280158,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16321328,-82.0220143808482,1693320776044313140,39.39995496547189,0.12838677,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16350882,-82.02189797634088,1693320777041733125,39.39980506755342,0.12878352,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16374137,-82.02177536929406,1693320778042045382,39.39965563483964,0.12916175,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16424356,-82.02164967936571,1693320779048397604,39.399506972211206,0.12980156,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16507053,-82.02152248842847,1693320780039316090,39.39935976073562,0.13307276,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16761021,-82.02138754891888,1693320781047518933,39.39921930169794,0.13623855,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16948906,-82.02124901141755,1693320782052936217,39.39908765620081,0.13796958,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.17114821,-82.02110508832955,1693320783041347190,39.39896375394787,0.140402,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.17237784,-82.02095768900033,1693320784056556710,39.39884656680982,0.14178525,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.17328076,-82.02080770579019,1693320785055284423,39.39873401227878,0.14404425,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.485001,-82.02066076639034,1693320786048504823,39.39862377759673,3.0650926,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0464289,-82.0205094195089,1693320787072032773,39.398518945606405,0.9178339,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0696701,-82.02036119959173,1693320788049851269,39.39840834355285,1.0067114,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0656036,-82.0202041111555,1693320789049743069,39.39829671158609,0.9455885,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0102048,-82.02004573662633,1693320790076740398,39.39818645148657,0.90437657,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.9371281,-82.01988841511378,1693320791052867968,39.39807686111259,0.853042,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.38691,-82.0197047585359,1693320792056590388,39.397983050476206,1.1621976,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2654479,-82.01952505830208,1693320793053652313,39.397884170788565,1.0782074,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5287379,-82.01933835858426,1693320794052524051,39.397790532819904,1.2662872,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2503644,-82.01912883788455,1693320795081038523,39.39767982838402,1.180509,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5620197,-82.0189113422953,1693320796054382356,39.397597479525245,0.8866893,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5098349,-82.01868965232417,1693320797064257356,39.39749069244646,0.83395463,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.7762954,-82.01846583574608,1693320798052545017,39.39737336198622,0.67151666,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.7414466,-82.0182558711098,1693320799048977029,39.3972673225461,0.6430868,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.71062016,-82.01805487910333,1693320800056436573,39.39716730087128,0.6184897,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6839923,-82.01785474468109,1693320801053970383,39.39707639454729,0.59692246,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.67598736,-82.01764826596529,1693320802051825954,39.397001594555256,0.57826173,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.66830724,-82.0174319580707,1693320803046999467,39.39694319078238,0.5626402,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.66101897,-82.01720482941062,1693320804050340383,39.39689944500949,0.54836744,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6546318,-82.01696899560805,1693320805056023893,39.39686674179014,0.53531593,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6480873,-82.01672955078861,1693320806057974771,39.39684215351462,0.5224025,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6423001,-82.01649082412604,1693320807049718104,39.39682516594631,0.5105014,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6360817,-82.01625112481105,1693320808059844502,39.39681721805356,0.5002224,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6299887,-82.01600982760533,1693320809047578102,39.39681709915647,0.4898342,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6235457,-82.01576522058535,1693320810054103839,39.3968212918836,0.48001397,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6180082,-82.01551744245074,1693320811060161037,39.39682717117978,0.47183582,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6115446,-82.01526746186056,1693320812065185668,39.39683259611156,0.4631268,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.5992148,-82.01502037642426,1693320813057201720,39.39683896125176,0.4548259,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.59435546,-82.01477752168488,1693320814047441676,39.39684349593724,0.44802588,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.58762866,-82.01453926786037,1693320815050077041,39.39684396420498,0.44073215,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.5803182,-82.01430486482356,1693320816053083463,39.39683387578403,0.4343435,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.5718962,-82.01407405929909,1693320817052486297,39.39681111822402,0.42766574,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.56352866,-82.01384693288512,1693320818052350369,39.39677543059802,0.42123455,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.5376989,-82.01362435309964,1693320819049504043,39.39672584892979,0.40790674,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.5150674,-82.01340686066285,1693320820047990719,39.39666187033701,0.395588,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.4964439,-82.01319460166772,1693320821052174734,39.396583014972016,0.38702014,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.4777971,-82.0129895758005,1693320822063187941,39.39648752608912,0.37709388,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.45928833,-82.01279347504824,1693320823058572870,39.396377704733915,0.3679626,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01724875,-82.01260686385788,1693320824067382350,39.39624937141559,0.018927068,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017982692,-82.01243291437794,1693320825063613279,39.39611212311018,0.020226184,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.031256113,-82.01226751920797,1693320826071754832,39.39596523115442,0.027991105,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03711544,-82.01211015445597,1693320827052545537,39.39581007654048,0.034764424,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.036498837,-82.01196147637032,1693320828051399012,39.39564791850718,0.033597782,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04256825,-82.01182698243893,1693320829051602169,39.39547835495971,0.038200006,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04465219,-82.0117041489235,1693320830053027149,39.39530449683358,0.04033868,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.047387637,-82.01158869638499,1693320831058928238,39.39512785772129,0.043631736,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.050298832,-82.01147529495432,1693320832051969492,39.39495014732558,0.046127867,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.029628145,-82.01135917980294,1693320833061724382,39.39477357030369,0.028426075,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.036319252,-82.01123748532585,1693320834052272256,39.39459986855727,0.03451235,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04967546,-82.01110948818136,1693320835057291844,39.39443052740039,0.07068089,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.042875234,-82.01097542809039,1693320836060639430,39.3942653525221,0.05534634,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.05120537,-82.01084024390627,1693320837048389856,39.394101196258966,0.058332283,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.05012484,-82.01070475169716,1693320838065412726,39.393938018368765,0.052528545,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04973661,-82.0105790948983,1693320839052018059,39.39377203851481,0.0629716,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14154232,-82.01046752393962,1693320840046537796,39.39360302880147,0.114407815,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.22398256,-82.01037014404493,1693320841076200050,39.39343442467308,0.20355438,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,13.915775,-82.01028399495168,1693320842056830969,39.393264952265575,11.245223,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.84186774,-82.010194779374,1693320843052293549,39.39311368031793,0.8995954,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0834198,-82.0101151314506,1693320844049321802,39.39294891353263,1.1740315,6
