groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085000499164654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.153331230394542
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085000656613526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.151577850803733
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085000869228136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.151769713498652
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085001129599645,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15261462237686
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085001262638258,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155565936118364
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085001427345684,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154484190046787
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085001634222397,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156839939765632
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085001870695070,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15450228191912
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085002036478468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154747806489468
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085002271927278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155389110557735
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085002419598585,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15848542470485
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085002578866974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.157769818790257
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085002779272516,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156633912585676
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085002968932603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15659541077912
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085003116648978,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.157832700759172
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085003271687729,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15703419968486
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085003503737860,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.157147753052413
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085003627365934,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156994505785406
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085003811210139,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156571173109114
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085004003067091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15637400560081
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085004173105880,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155830997042358
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085004330343712,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155779998749495
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085004534217753,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15775082539767
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085004762355100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15763747598976
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085004907292619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155205455608666
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085005081395634,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15225829835981
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085005236045894,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15299579873681
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085005430257639,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15441805124283
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085005591828738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154605323448777
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085005739535931,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154527395032346
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085005967721000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155710043385625
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085006147134217,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156273641623557
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085006395674389,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15387439634651
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085006514061437,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154526642523706
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085006710112379,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15422181598842
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085006875775809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.152063484303653
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085007089348138,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15357396285981
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085007269795539,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15219866298139
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085007503396942,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.151100874878466
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085007700986208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.152015822008252
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085007858049827,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15255580097437
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085008043153522,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.152634363621473
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085008206111002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15661147236824
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085008348439023,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154929442331195
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085008558391384,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15445468854159
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085008733877500,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.153674548491836
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085008903718105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15496908314526
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085009036579736,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154480188153684
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085009292782505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15452042594552
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085009689926085,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.151863693259656
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085009878423487,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.152146564796567
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085010093504127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.150778996758163
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085010275319044,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.153936060145497
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085010441610951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156081957742572
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085010636889431,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156235098838806
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085010867619120,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15677190385759
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085011032075067,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15598852559924
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085011194419398,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.157022398896515
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085011328834166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.157491713762283
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085011532893656,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15709172282368
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085011693057286,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156213888898492
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085011902813246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15436751767993
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085012103716652,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.152108403854072
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085012239938720,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15079095866531
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085012393878667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.152475616894662
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085012569635004,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15230540651828
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085012724798121,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15197580959648
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085012884174879,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156731988303363
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085013038511664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15096236113459
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085013199784370,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156346100382507
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085013385805889,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15337460115552
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085013488769340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.151655941270292
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085013650747177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15737798344344
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085013820641915,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15501866862178
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085014001842113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.154497526586056
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085014179299724,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15653018373996
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085014394081051,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.159419275820255
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085014539737341,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15549337398261
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085014701699237,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.158610373735428
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085014880779164,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.159380247816443
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085015064029950,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.159711996093392
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085015255182142,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.160192159935832
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085015430492518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15771972760558
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085015724992498,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15739870723337
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085015876834757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.160218897275627
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085016081488284,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15650401171297
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085016282494752,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.159347168169916
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085016439414634,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.160553292371333
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085016639550725,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.158478411845863
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085016854938301,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156401412561536
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085017046621092,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15969158615917
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085017248771878,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156613896600902
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085017408486043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15904059819877
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085017561286391,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156873809173703
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085017751863871,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.156774158589542
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085017943057063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.155349606648088
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085018115439965,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15651257429272
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085018336643039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.158320709131658
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085018536301432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.159217889420688
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085018649248407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15833457838744
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085018837283632,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.15995250362903
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085019008236871,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.1574590113014
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085019137956231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.22814863268286
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085019373374900,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.25011110585183
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085019513905089,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.30240271613002
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085019731215145,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.49373478628695
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085019884796465,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.85702812578529
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085020089238508,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.002517383545637
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085020263438662,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.92401265539229
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085020443943452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.97144703194499
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085020600131022,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.96715521067381
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085020755161930,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.137865596450865
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085020952696825,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.530782049521804
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085021100677315,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.91695074737072
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085021281939295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.090573771856725
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085021448640146,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.09698286652565
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085021607194688,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.32115976791829
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085021750214037,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.670079275034368
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085021937545229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.214698149822652
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085022110749898,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.58344660140574
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085022278189872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.75263650342822
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085022523956610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.865434858947992
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085022708743358,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.302205385640264
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085022845965433,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.07769645564258
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085023064800655,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.56404804624617
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085023185662169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.826684365049005
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085023571465282,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.23423952702433
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085023732862008,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.56021830718964
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085023875463470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.150157482363284
530de03a-ed79-11ee-9385-ef789ffde1d3,1691085024038561574,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.543765999376774
