groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551417860381780,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551417996577393,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551418189238161,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551418323198698,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551418464980445,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551418661361738,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551418887836711,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551419081592380,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551419225608588,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551419424145543,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551419621218361,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551419824222401,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551420041249424,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551420227969821,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551420426638729,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551420619403537,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551420835187189,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551421075726054,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551421223822463,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551421379123284,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551421552141712,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551421678159349,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551421817634385,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551422035327608,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551422242380254,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551422426132126,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551422566063576,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551422699725234,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551422901506803,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551423064327068,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551423233358809,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551423417778648,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551423547871318,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551423697731263,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551423879527831,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551424104615033,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551424289271016,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551424478144549,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551424620758493,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551424753828553,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551424920932726,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551425145496503,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551425329896106,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551425523627389,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551425729707351,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551425915931073,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551426133551392,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551426306310432,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551426453946175,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551426602765373,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551426781414166,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551426934790719,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551427146519523,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551427321878420,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551427450121296,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551427649869258,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551427846372738,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551428071192649,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551428278829367,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551428423035396,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551428550056693,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551428684080194,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551428876516005,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551429042775381,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551429226606180,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551429426775078,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551429568921069,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551429751481728,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551429953698760,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551430148436836,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551430339286171,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551430481263201,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551430622259821,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551430815222901,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551430949794010,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551431182938176,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551431345108304,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551431479235043,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551431617773970,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551431816442012,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551432066179948,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551432309287524,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551432518706619,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551432682053037,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551432819842825,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551432961322647,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551433125775381,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551433302683103,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551433486346196,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551433678200019,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551433821164080,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551434031707740,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551434221567868,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551434418105340,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551434616828912,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551434821247851,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551435034346397,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551435234591777,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551435417655670,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551435549620004,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551435690945401,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551435823276521,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551436041512618,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551436184623351,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551436370056866,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551436532275527,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551436718487524,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551436915444031,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551437110160471,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551437249546764,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551437457622697,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551437645757328,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551437853229990,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551438071501627,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551438247326683,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551438379873583,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551438578511638,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551438777098961,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551438906763868,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551439111402956,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551439250729552,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551439454905514,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551439645260020,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551439877479205,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551440089592255,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551440279186843,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551440474091281,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551440621465768,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551440811602914,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551440965297951,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551441096257417,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551441278887075,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551441425721679,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551441563706846,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551441693634612,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551441881992708,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551442096302490,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551442281374563,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551442421138104,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551442629005276,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551442817397231,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551442946451255,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551443148882194,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551443345043312,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551443488719343,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551443676688885,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551443880991221,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551444094398407,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551444283237783,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551444447351584,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551444647295216,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551444846466268,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551445062736544,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551445246740718,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551445449407179,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551445645087401,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551445850671382,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551446097521675,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551446306086779,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551446447700543,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551446645857311,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551446777944795,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551447067082677,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551447181644064,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551447384795672,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551447590482292,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551447783356183,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551447983059449,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551448177121088,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551448382981367,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551448578372878,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551448767519017,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551448907504893,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551449118705886,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551449322062587,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551449527758203,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551449714361732,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551449910462607,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551450123138870,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551450308437822,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551450457083127,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551450642599587,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551450837705671,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551451062945732,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551451236732950,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551451388094422,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551451580497602,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551451778980214,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551451966401163,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551452131466128,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551452323302464,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551452509092045,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551452697719810,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551452845596161,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551453052915088,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551453223390512,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551453418959523,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551453623333491,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551453821421886,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551454028399050,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551454232076042,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551454412688442,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551454614873306,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551454837554836,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551454965506807,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551455111820551,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551455246556825,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551455440314370,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551455639759813,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551455838144744,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551456084301066,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551456242171501,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551456446323125,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551456866490701,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551457085699068,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551457286494462,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551457484229397,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551457658585047,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551457849361936,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551458064068321,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551458237187341,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551458375284158,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551458565378982,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551458715580946,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551458899913339,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551459112610704,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551459317512408,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551459522249916,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551459701010519,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551459833972098,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551459968686671,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551460166800276,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551460317759744,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551460453749089,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551460636171641,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551460784403047,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551460964934708,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551461113016488,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551461313010462,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551461518411675,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551461712114301,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551461920643537,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551462117809383,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551462278096071,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551462423079607,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551462556617915,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551462754780075,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551462948254155,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551463081312105,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551463306705023,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551463465726884,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551463599157601,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551463820921715,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551464039668969,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551464224660651,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551464412744174,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551464613313004,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551464821278059,CAMERA_FRONT_LONG,,,
