groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502386709756377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9966006875038147')}]",-12.628634293563664
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502386896294230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.998293936252594')}]",-12.62722899299115
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502387093531839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9972890615463257')}]",-12.627696233801544
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502387311834861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9952504634857178')}]",-12.624943458475173
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502387397618725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9946786165237427')}]",-12.626213643699884
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502387599115706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9964945912361145')}]",-12.627963406033814
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502387801887025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9919342994689941')}]",-12.62917582783848
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502387925165701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9974339604377747')}]",-12.627170127816498
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502388130298460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9967725872993469')}]",-12.630992965772748
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502388387973583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9931025505065918')}]",-12.642146149650216
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502388547046088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9926175475120544')}]",-12.653985118493438
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502388751453945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9861114025115967')}]",-12.66318171378225
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502388947344876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9915465712547302')}]",-12.67643304169178
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502389094813399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9938533306121826')}]",-12.687048632651567
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502389249126241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9982314705848694')}]",-12.693796458654106
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502389509400274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9952658414840698')}]",-12.707412437535822
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502389681597457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9971600770950317')}]",-12.710406039841473
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502389893759785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.980474591255188')}]",-12.718501507304609
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502389982436136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9929232597351074')}]",-12.72112904023379
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502390241519764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9932810664176941')}]",-12.733530992642045
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502390453511416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9904202818870544')}]",-12.736561947502196
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502390630086593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9922295212745667')}]",-12.745689482428133
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502390784725989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.995460569858551')}]",-12.75101775676012
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502390951535647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9959344863891602')}]",-12.758974156342447
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502391130942402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9953676462173462')}]",-12.762104862369597
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502391361425924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9912983179092407')}]",-12.766822246834636
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502391563705675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9845194816589355')}]",-12.768975860439241
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502391676167987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9925122261047363')}]",-12.772276099771261
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502391931083495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9926462173461914')}]",-12.773851876147091
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502392158101343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9957412481307983')}]",-12.77490352280438
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502392344147903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9973340034484863')}]",-12.778753770515323
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502392471975937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9939547181129456')}]",-12.777861861512065
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502392723030798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9961330890655518')}]",-12.78290578443557
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502392947502598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9958677291870117')}]",-12.782767512835562
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502393078198430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9965009689331055')}]",-12.785119673237205
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502393319772944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.997919499874115')}]",-12.783985717222095
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502393468110712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988824725151062')}]",-12.783847865648568
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502393709168586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993100166320801')}]",-12.784233490936458
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502393795370502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9975979924201965')}]",-12.783995185047388
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394012503912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9981051683425903')}]",-12.781997913494706
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394179318685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9983518123626709')}]",-12.780207285657525
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394397754865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.997795581817627')}]",-12.778691342100501
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394487803769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9975842237472534')}]",-12.77863673120737
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394639722459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9980326294898987')}]",-12.779025168158114
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394817704117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9978051781654358')}]",-12.778066769242287
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502394979449340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9984195232391357')}]",-12.778156567364931
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502395257327419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9985571503639221')}]",-12.77588106598705
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502395489166162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9986502528190613')}]",-12.774717576801777
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502395756911339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989321827888489')}]",-12.775560500100255
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502395864662616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9976797699928284')}]",-12.77723100502044
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502396045577996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.998521625995636')}]",-12.772810518741608
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502396163644296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999049961566925')}]",-12.775068057700992
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502396319583136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.99951171875')}]",-12.77288307249546
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502396566873532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988081455230713')}]",-12.773802556097507
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502396744070334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995985627174377')}]",-12.774250629357994
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502396836932385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9985998272895813')}]",-12.770205779001117
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502397015136187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994685053825378')}]",-12.77502413187176
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502397185963657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999423623085022')}]",-12.771668389439583
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502397455035939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9938389658927917')}]",-12.77342235762626
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502397664547523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9983850717544556')}]",-12.771500390954316
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502397767095451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.998946487903595')}]",-12.772842089645565
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502397980909778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990746974945068')}]",-12.770376859232783
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502398156653679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994838237762451')}]",-12.773430426605046
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502398318740265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995304346084595')}]",-12.770991668105125
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502398525330017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999584972858429')}]",-12.774810867384076
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502398672130186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.998771607875824')}]",-12.771213742904365
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502398849381734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995552897453308')}]",-12.773182272911072
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502398954337543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989724159240723')}]",-12.770507191307843
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502399127952669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995070695877075')}]",-12.768597205169499
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502399384095992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994284510612488')}]",-12.771961499936879
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502399540301534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999769389629364')}]",-12.77158444840461
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502399718545761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999240517616272')}]",-12.77284691017121
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502399848208090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9984073042869568')}]",-12.77319994289428
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502400065511755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9980106949806213')}]",-12.775998709723353
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502400211412210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994446635246277')}]",-12.777549334801733
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502400343402070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9982559084892273')}]",-12.778808780945837
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502400584066524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9975091218948364')}]",-12.780342818237841
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502400791835276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9978064894676208')}]",-12.780846076086164
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502400874596648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996330738067627')}]",-12.784335176460445
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502401044734731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9971143007278442')}]",-12.780298933386803
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502401255296945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992806315422058')}]",-12.783173838630319
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502401413674407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992964267730713')}]",-12.778374546207488
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502401628556192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987097978591919')}]",-12.780632597394288
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502401754113292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987970590591431')}]",-12.778333033435047
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502401944106026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994422793388367')}]",-12.78049642778933
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502402156086646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988835453987122')}]",-12.779271644540131
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502402274355032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987804293632507')}]",-12.780914515256882
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502402456471495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992141723632812')}]",-12.779898758046329
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502402699574663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987830519676208')}]",-12.779544316232204
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502402791339373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996016621589661')}]",-12.780464861541986
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502402940252221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999657154083252')}]",-12.77725706063211
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502403159250089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9981100559234619')}]",-12.778559480793774
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502403320649361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.997037410736084')}]",-12.78000735770911
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502403543040743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9982486963272095')}]",-12.779298077337444
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502403648146766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9973728656768799')}]",-12.7793277092278
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502403817706462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9960225820541382')}]",-12.778355247341096
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502404020050047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9967202544212341')}]",-12.778430666774511
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502404191714362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987747073173523')}]",-12.778402072377503
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502404418360011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9986571073532104')}]",-12.778814389370382
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502404558632862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.997154712677002')}]",-12.777629308402538
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502404739842134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9981232285499573')}]",-12.781055971980095
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502404938588217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9975259900093079')}]",-12.777816465124488
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502405195776698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9978860020637512')}]",-12.779869775287807
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502405307765329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993060827255249')}]",-12.777938412502408
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502405524339508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987523555755615')}]",-12.780893153510988
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502405711094930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9983377456665039')}]",-12.778779377229512
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502405916549805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9980598092079163')}]",-12.780791698955
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502406080294655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.997330904006958')}]",-12.779594408348203
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502406266429000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990656971931458')}]",-12.778384097851813
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502406446353559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992638230323792')}]",-12.78158353548497
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502406611989303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9983816146850586')}]",-12.78133715223521
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502406836248189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989098310470581')}]",-12.778467390686274
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502406916297179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9986928105354309')}]",-12.777103178203106
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502407058193756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9984891414642334')}]",-12.77832308690995
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502407284428325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9986637830734253')}]",-12.779608608223498
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502407632022776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991899132728577')}]",-12.77596599329263
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502407806716019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990639090538025')}]",-12.776161490008235
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408041091845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.998492956161499')}]",-12.77288231253624
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408150455926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9984241724014282')}]",-12.774923366494477
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408259005079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989727735519409')}]",-12.77505258191377
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408446361408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9944783449172974')}]",-12.774915996938944
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408573417755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9955624341964722')}]",-12.775725185871124
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408861865248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9982813596725464')}]",-12.776448405347764
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502408930824812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9958691000938416')}]",-12.776862583123147
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502409146022499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9976245760917664')}]",-12.775412431918085
