groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623348455038533,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623348600698822,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623348788287550,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623348924390451,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623349078640759,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623349294952405,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623349461532114,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623349597975041,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623349731009705,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623349918351294,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623350092133634,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623350275626251,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623350470669377,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623350658859096,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623350880307920,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623351088647103,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623351286524741,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623351455941141,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623351596063554,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623351730284591,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623351925949548,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623352119612208,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623352281573260,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623352460909462,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623352591896506,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623352811673299,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623353017486991,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623353223773507,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623353403502829,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623353565606499,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623353727926291,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623353918345513,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623354095929104,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623354270133168,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623354460389772,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623354684185246,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623354875438561,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623355091360121,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623355312714961,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623355497339220,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623355690422272,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623355848078644,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623356086207982,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623356245418783,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623356427548366,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623356577672757,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623356732471554,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623356919598150,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623357120200192,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623357291268915,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623357459287317,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623357590043665,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623357803522113,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623357994917823,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623358216086483,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623358405261073,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623358576446070,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623358712590411,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623358907336555,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623359110626850,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623359339813688,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623359516419924,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623359649554168,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623359908514533,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623360104862596,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623360311310874,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623360493119669,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623360641841862,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623360787339523,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623361004069452,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623361209613408,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623361383717628,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623361580262457,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623361719576686,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623361911369372,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623362124205822,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623362343567561,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623362521104312,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623362752022395,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623362937959923,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623363132041119,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623363306205966,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623363483549757,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623363678607461,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623363823155980,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623363987269278,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623364219367470,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623364418320975,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623364598762831,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623364753734881,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623364905791049,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623365094093522,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623365299670021,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623365477113962,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623365627493622,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623365759984543,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623365952889452,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623366095444523,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623366298086829,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623366480063078,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623366642995000,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623366825567686,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623367055849522,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623367239580338,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623367420576471,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623367617183419,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623367821697899,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623368067362373,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623368239468647,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623368439212809,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623368630330755,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623368814264079,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623368953710778,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623369200248010,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623369360260349,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623369570229208,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623369776801995,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623369952299597,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623370175448468,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623370364888834,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623370544952592,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623370731574884,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623370928636952,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623371130796472,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623371273666262,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623371445376004,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623371687041392,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623371837706463,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623372067537991,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623372254884687,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623372424020586,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623372603253555,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623372764117823,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623372955890039,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623373227385507,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623373419766046,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623373558977423,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623373692939049,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623373832422391,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623374047205072,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623374252724438,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623374414379481,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623374552994314,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623374708422995,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623374926367875,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623375080106231,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623375283575391,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623375687237238,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623375898758353,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623376070184626,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623376273407648,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623376450829830,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623376671386331,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623377099871649,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623377372539262,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623377521615068,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623377721204337,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623377856351384,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623378094056478,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623378277178817,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623378443134451,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623378603541298,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623378731527568,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623378911691790,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623379092049494,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623379261986704,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623379426201537,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623379566520502,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623379727549181,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623379938182322,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623380127032929,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623380364553763,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623380519226064,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623380661661360,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623380936111453,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623381084956005,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623381302558569,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623381483259395,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623381617395314,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623381846706093,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623382008667619,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623382147129376,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623382404156482,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623382538698652,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623382680079424,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623382870983123,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623383094661725,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623383301742491,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623383484990227,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623383660889098,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623383803251577,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623383960149994,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623384185497216,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623384343659855,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623384480164684,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623384686354634,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623384870369369,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623385009353820,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623385173325504,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623385358788309,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623385651638906,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623385852085109,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623386067098882,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623386261584040,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623386433537373,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623386578079897,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623386747577619,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623386885730250,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623387144239077,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623387291783077,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623387475018330,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623387612601401,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623387752632945,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623387939272810,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623388168521727,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623388392289808,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623388547356272,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623388745213210,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623388939524890,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623389098851249,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623389290376242,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623389467615021,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623389611382016,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623389747210515,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623389944169500,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623390172909573,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623390358330877,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623390498468894,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623390647121511,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623390830841453,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623390971004860,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623391221381834,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623391375291501,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623391616233273,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623391756741150,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623391941007530,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623392099482843,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623392287831140,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623392555034997,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623392695200770,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623392887562724,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623393079638704,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623393272837946,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623393470259117,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623393671361121,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623393815339850,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623394007356538,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623394224829237,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623394494797385,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623394631474210,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623394765256237,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623394910488191,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623395104606432,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623395360041613,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623395507757541,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623395703076384,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623395900843094,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623396090246963,CAMERA_FRONT_LONG,,,
