groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683956404883344,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683956576671332,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683956757673661,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683956925999887,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683957127384267,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683957295185142,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683957519553819,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683957685336776,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683957856622629,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683958037504645,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683958217606684,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683958388963202,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683958556918642,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683958706891010,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683958855474436,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683959058240382,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683959252328277,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683959426349801,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683959596133328,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683959776954011,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683959948429685,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683960115641048,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683960335973866,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683960556957497,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683960740026951,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683960983545862,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683961226409405,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683961400265322,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683961556658787,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683961699844940,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683961853081768,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683962054486898,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683962290929759,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683962476544414,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683962722338504,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683963028758909,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683963218935902,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683963399296617,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683963578840338,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683963788538919,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683963962701950,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683964166020051,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683964315377514,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683964549915669,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683964730971994,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683964893253789,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683965058991492,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683965217691904,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683965396460744,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683965584987037,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683965752320252,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683965988809965,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683966192966065,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683966383873645,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683966556435240,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683966778821254,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683966952025907,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683967124745381,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683967317066438,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683967480883308,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683967635245554,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683967816430501,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683967984942942,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683968135089525,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683968295551131,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683968496268207,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683968673401889,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683968903182864,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683969051237191,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683969245192221,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683969447013702,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683969618940348,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683969774503211,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683969986777415,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683970156470375,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683970358975418,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683970593809927,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683970748968847,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683970891414549,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683971121579121,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683971295502145,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683971491589883,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683971676952959,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683971850056738,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683972028818216,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683972195920304,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683972384189390,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683972539044841,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683972748470611,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683972946491369,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683973165469222,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683973362392343,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683973516038121,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683973784006172,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683974052109339,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683974237446443,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683974404222369,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683974605507251,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683974758305442,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683974917086282,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683975066287637,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683975259646280,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683975428024198,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683975608833036,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683975746508834,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683975896072694,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683976068540709,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683976216179668,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683976366484806,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683976610464107,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683976861605528,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683977032504879,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683977249018768,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683977409045843,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683977598067249,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683977766480626,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683977911240770,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683978078470253,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683978235977330,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683978388819530,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683978585265536,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683978760365427,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683978907344930,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683979053558312,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683979225929713,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683979378069175,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683979538825840,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683979747224392,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683979925672193,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683980130138736,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683980276029631,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683980487184696,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683980648466580,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683980977314746,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683981127244360,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683981375022123,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683981515990199,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683981708596608,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683981907697306,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683982080242843,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683982366697448,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683982619088632,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683982789497472,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683982993131036,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683983208878221,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683983377981939,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683983558943306,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683983706436594,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683983915144127,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683984075592568,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683984235669304,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683984447041604,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683984641335462,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683984831047836,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683985024996782,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683985209009305,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853769402,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853782393,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853791354,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853799051,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853806835,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853815047,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853829419,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853849284,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853857986,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853866527,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853875067,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853882956,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853890959,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853899182,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853906967,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853914926,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853922485,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853930767,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853938701,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853946179,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853954117,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853963102,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853970863,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853978448,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853986169,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990853994054,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990854001897,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990854009747,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990854017801,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990854026036,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990854033881,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683990854042277,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683991000003294,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683991151051054,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683991338649097,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683991546330842,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683991687769333,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683991877177433,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683992054019925,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683992262075681,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683992440065758,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683992645694856,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683992841172549,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683992998177352,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683993167142910,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683993305170415,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683993456304490,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683993618521596,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683993810858354,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683994108066426,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683994292480742,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683994463545763,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683994651161732,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683994810272139,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683994965091686,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683995178126884,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683995381371616,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683995545836034,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683995714310623,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683995879936341,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683996117008645,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683996315292974,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683996516773899,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683996667005274,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683996884183384,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683997065049754,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683997263101567,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683997411736078,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683997565678344,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683997724955906,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683997903267359,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683998077482886,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683998261319461,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683998422813644,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683998615761135,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683998885312439,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683999047275426,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683999207396503,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683999397933777,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683999601682664,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683999758528349,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691683999908068348,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684000212038473,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684000429744801,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684000578277775,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684000794567114,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684000966129070,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684001111613926,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684001258154933,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684001420620443,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684001586918653,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684001766454315,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684001915810359,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684002099157285,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684002245610707,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684002417181776,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684002617328454,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684002796002715,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684002964416746,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684003156492748,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684003352481139,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684003580518309,CAMERA_FRONT_LONG,,,
