groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07157495,-82.46691990436669,1696513985037463697,39.288979627608605,0.05921873,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.070933916,-82.46701513364555,1696513986040538204,39.2889824883577,0.058598835,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07042454,-82.46709401884108,1696513987037616624,39.28898528239604,0.058118664,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07002004,-82.46715865470844,1696513988037526686,39.28898727219629,0.05774911,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0697515,-82.46721074225067,1696513989042606026,39.28898874582245,0.057476975,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.069424935,-82.46725417822051,1696513990056689506,39.28898976645676,0.05717328,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06913073,-82.46728936398549,1696513991038449608,39.28899067464641,0.056988694,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068846494,-82.46731734901789,1696513992042131634,39.28899143801207,0.056786906,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06860661,-82.46733857948219,1696513993039352089,39.28899231337687,0.05674568,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06833611,-82.46735298368414,1696513994039312519,39.2889932640499,0.056548733,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06812418,-82.46736466339813,1696513995038866554,39.288994243144096,0.056471407,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06789448,-82.46737472696101,1696513996038011246,39.28899528215434,0.05628578,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0676672,-82.46738370164348,1696513997037790149,39.288996546255085,0.05601333,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06746134,-82.4673913174991,1696513998037027549,39.2889976707075,0.05587993,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06724213,-82.46739764951617,1696513999038660496,39.28899870053128,0.05571936,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.067049295,-82.46740275422431,1696514000036875963,39.28899951625067,0.05560957,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06687987,-82.46740682379959,1696514001039298774,39.289000180010284,0.055506103,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06671563,-82.4674075771541,1696514002044287771,39.289000298934205,0.055406682,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066561826,-82.46740754272689,1696514003043963313,39.28900033339666,0.055430055,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06641822,-82.46740763601265,1696514004038322406,39.289000347144054,0.05536371,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0662639,-82.46740770468848,1696514005039788116,39.28900031793397,0.055196263,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066103674,-82.46740783761834,1696514006039165863,39.28900036953838,0.055091854,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06594755,-82.46740961639306,1696514007038205765,39.28900089400203,0.05499187,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06583311,-82.46741904569993,1696514008038540349,39.28900337528169,0.054985482,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0658756,-82.46742822065201,1696514009037863010,39.28900618061925,0.055043403,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.065770194,-82.46744231215413,1696514010039266614,39.28901153254811,0.054989867,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.065736584,-82.4674712558594,1696514011038877354,39.28902589708892,0.05504006,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06578026,-82.46750055848362,1696514012042042971,39.28905106106027,0.056685414,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06566298,-82.4675220635078,1696514013040035029,39.289090419428106,0.05701115,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06564302,-82.46753290477874,1696514014038035954,39.28914888970906,0.057225734,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0655604,-82.46752943572696,1696514015038873704,39.289225131686955,0.057339057,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06548113,-82.4675177412676,1696514016040370362,39.28931887262297,0.057415262,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06609302,-82.46750633223157,1696514017036912945,39.2894304699126,0.05787955,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06667807,-82.46749709656717,1696514018039375742,39.289557039924404,0.05831666,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06720423,-82.46748745272399,1696514019038769553,39.28969849565345,0.058663875,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06766014,-82.4674754057033,1696514020038371318,39.28985360467706,0.058935396,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0680938,-82.46746261348247,1696514021038214641,39.290022145229116,0.05919127,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068519786,-82.46744906414949,1696514022039730448,39.290203377864216,0.05955293,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.067271255,-82.46743394822988,1696514023038654412,39.29039605203591,0.06202687,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06666072,-82.46741747463861,1696514024039109985,39.290597700834354,0.061019946,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066198654,-82.46740192676769,1696514025037325045,39.29080639851272,0.0592659,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06581406,-82.46738519361827,1696514026037981763,39.29101968188979,0.058062784,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06552272,-82.46736711478687,1696514027037286426,39.291237284865375,0.05742244,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.065324895,-82.46734919411723,1696514028037629317,39.291457324989416,0.058247644,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06514731,-82.46733192546482,1696514029038792989,39.29167888722046,0.058278926,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06490798,-82.46731415691475,1696514030037735461,39.29190114486416,0.05818473,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0647144,-82.46729769516958,1696514031037457110,39.29212406345373,0.058134858,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06463517,-82.46728272434919,1696514032043960479,39.292347581393706,0.060839754,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06572203,-82.46726622630425,1696514033038822665,39.292571209045605,0.06466352,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06715005,-82.46724745133072,1696514034036931253,39.29279409583027,0.06802266,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068088084,-82.46723040450301,1696514035036161685,39.29301730802822,0.07459286,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.071929865,-82.46721332103705,1696514036043310260,39.2932404670834,0.093750596,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.23918116,-82.467193816569,1696514037035478502,39.293462451527574,0.2979946,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.24162784,-82.46717484737562,1696514038036028341,39.29368510263997,0.3132212,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.2423947,-82.46715684843697,1696514039036567926,39.29390778209212,0.31492376,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.24344763,-82.46714055801417,1696514040038655409,39.294130390137475,0.31886616,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.24420814,-82.46712359325716,1696514041039990800,39.2943527974581,0.323504,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.24638247,-82.46710543662667,1696514042038779638,39.294574947699346,0.33204997,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.24871102,-82.46708819887934,1696514043037135227,39.294796991183745,0.3389028,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.25339463,-82.46707153516377,1696514044038117060,39.295019032539884,0.3525002,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.25662988,-82.46705419154202,1696514045037213923,39.2952410339483,0.3623524,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.25822416,-82.46703768055099,1696514046039189472,39.295463265613044,0.36560988,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.25923967,-82.46702090364606,1696514047042928447,39.2956853769205,0.3666339,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.2610012,-82.46700275408472,1696514048039324541,39.29590761555787,0.37054178,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.26207036,-82.46698653552296,1696514049040249918,39.29613003766375,0.37274972,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,5.1148996,-82.46697576868641,1696514050039153840,39.296352445241126,4.126799,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.7431337,-82.4669595802625,1696514051044889208,39.29657481374064,1.4952118,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.7347257,-82.46693931935378,1696514052043302718,39.296797285110316,1.4939046,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.8807294,-82.46692313922274,1696514053036768121,39.297020034262374,1.5730042,5
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.8678493,-82.46690509513441,1696514054037633390,39.297242635419764,1.559753,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.7844255,-82.46690984713645,1696514055040668626,39.29744839327336,1.5292803,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.7335037,-82.4668741645254,1696514056043230001,39.29767334312482,1.3309252,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.5434489,-82.46685547372539,1696514057040059437,39.29789316172134,1.218521,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.483031,-82.46683939550839,1696514058038255720,39.29812718744478,1.1159887,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4161748,-82.46682252773414,1696514059042418170,39.29835317148179,1.060527,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.362042,-82.46680172268302,1696514060042571213,39.29857479246129,1.0190833,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.206046,-82.4667846444167,1696514061038821861,39.29879887554751,0.87120056,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1138384,-82.46676765740023,1696514062042812953,39.299019648835525,0.7808191,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15110436,-82.46674447751195,1696514063036881093,39.29923866441318,0.15042457,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15130685,-82.46672749375011,1696514064038151252,39.299460324514065,0.1506822,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15152156,-82.46671301512546,1696514065037552710,39.299682204433516,0.15111536,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15173934,-82.46669773647824,1696514066037400129,39.29990370572483,0.15150924,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15204628,-82.4666788808469,1696514067037581402,39.30012479699339,0.15183847,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.1523221,-82.46666186182229,1696514068037078387,39.30034598527433,0.1520789,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15260728,-82.46664535189524,1696514069041536994,39.300567298254656,0.15229756,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15286906,-82.46662543720726,1696514070037035038,39.30078923910125,0.15250427,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15309754,-82.46660823849514,1696514071043092153,39.3010121789712,0.15270251,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15340596,-82.4665922067571,1696514072044427610,39.3012355772659,0.15290481,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.17189313,-82.46657320525797,1696514073037935919,39.30145888253267,0.1728774,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.17215993,-82.46655467950741,1696514074044163835,39.301682811468005,0.173203,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.17345212,-82.4665383817775,1696514075039701506,39.30190683437792,0.17057128,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.17306188,-82.46652116074088,1696514076051329220,39.30213079854822,0.16713607,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.169604,-82.46650376147852,1696514077042086657,39.30235472447704,0.16564022,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.16986349,-82.46648665136604,1696514078039560808,39.30257834841507,0.16581602,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.16822012,-82.46646778238812,1696514079057888866,39.302801639707766,0.16364889,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.16472885,-82.46644547974697,1696514080059658441,39.30302431451255,0.15882845,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.16182534,-82.46642169883997,1696514081067671230,39.30324671157613,0.15522198,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15866007,-82.46639697901962,1696514082058926658,39.30346876848203,0.15547475,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.15794437,-82.46636815162417,1696514083043073863,39.30369027269227,0.15493672,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12434581,-82.46633692728031,1696514084037597918,39.30391197272915,0.120147415,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12470053,-82.46630538579427,1696514085059693649,39.30413317469877,0.12038595,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12331378,-82.46627226518477,1696514086067502922,39.30435427211369,0.11895425,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.121640086,-82.46623637240646,1696514087058174934,39.304575023460224,0.116017416,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11971143,-82.46620040569672,1696514088068540077,39.30479576141099,0.11420184,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11764559,-82.46616521742459,1696514089113149761,39.30501650003575,0.113130085,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.1154574,-82.46612996153812,1696514090091989219,39.30523701132906,0.11096643,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11307416,-82.4660910740212,1696514091121874209,39.3054571763855,0.10780708,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10875038,-82.4660512102343,1696514092100686313,39.305677339742346,0.10259476,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10437226,-82.46601343126703,1696514093113842500,39.305897754759364,0.09871684,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.100152224,-82.46597625662395,1696514094124389505,39.30611803245436,0.09497494,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.096165136,-82.46594022247537,1696514095117628939,39.306338557652005,0.091095135,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0922517,-82.46590322618002,1696514096113997699,39.30655914691112,0.08757843,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.088195324,-82.46586600332446,1696514097110391620,39.306780099528545,0.0835955,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08395775,-82.46582806093276,1696514098123109629,39.3070011947331,0.07960353,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07944172,-82.46578831488671,1696514099120069361,39.30722205448203,0.075331055,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.074456565,-82.46575004521445,1696514100118122464,39.30744340722752,0.07062764,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068677895,-82.46571242558271,1696514101038303760,39.30766477441498,0.065205395,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06574587,-82.46567458419828,1696514102042949292,39.30788582850045,0.0623046,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06404725,-82.46563631069814,1696514103037444238,39.30810674250062,0.06045849,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06301366,-82.46559728731333,1696514104037864751,39.30832743422434,0.059306353,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.062354878,-82.46555871530657,1696514105038873468,39.30854801682743,0.0582738,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06189601,-82.46552037014719,1696514106044389702,39.3087684706376,0.057311527,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06156785,-82.46548346806384,1696514107039465399,39.308989092301296,0.057589114,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0613087,-82.46544666948479,1696514108039909074,39.309209969277894,0.057429314,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061103206,-82.46540869355378,1696514109037515924,39.30943084082735,0.057272334,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0609788,-82.46537193319007,1696514110038652882,39.30965186853716,0.057401195,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06086703,-82.46533430388133,1696514111040180881,39.309872922710845,0.05735768,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060758512,-82.4652948452415,1696514112044697009,39.310093777986985,0.057087462,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060878012,-82.46525675633649,1696514113042066014,39.31031472807482,0.057259426,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06094897,-82.46522002920359,1696514114039632593,39.31053587412455,0.057275526,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060706683,-82.4651830729541,1696514115039599587,39.31075688832129,0.057007264,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060617466,-82.46514621168556,1696514116041868092,39.31097753972132,0.056841336,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061213214,-82.46510898577873,1696514117039926993,39.31119824290612,0.057369553,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061847627,-82.46507065819453,1696514118046042374,39.31141868231088,0.057803594,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059902783,-82.46503235568495,1696514119036953009,39.311639161769556,0.059292484,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060592975,-82.46499576880544,1696514120037549450,39.311859657932736,0.05981708,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06676246,-82.46495879477078,1696514121037285260,39.31208008942069,0.063806385,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06737745,-82.4649205000079,1696514122042701616,39.31230037531666,0.06451708,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.067540295,-82.46488352899004,1696514123037907045,39.3125206411706,0.06489883,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.067977205,-82.46484760324107,1696514124037502399,39.3127407172007,0.06525521,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068406165,-82.46481008533024,1696514125037838218,39.312960559828156,0.065610476,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.067949675,-82.46477053487598,1696514126037625994,39.31318027360201,0.06786917,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.064865604,-82.46473077196046,1696514127037992807,39.313399804470805,0.065260716,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06321276,-82.46468950133114,1696514128037254209,39.31361907234553,0.062322587,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.062314797,-82.46464461928306,1696514129037288604,39.313837934603015,0.06047876,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.062768884,-82.46459849399315,1696514130043201672,39.31405653988462,0.06083669,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06500587,-82.46455075441276,1696514131037716446,39.31427468583524,0.062441066,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.062946044,-82.46449984627725,1696514132042780165,39.314492030804416,0.06015971,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061689477,-82.46444705538428,1696514133040034677,39.31470900330409,0.05859879,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060934518,-82.46439468195324,1696514134037314503,39.314925878410314,0.05776795,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06139716,-82.46434037379788,1696514135038748672,39.31514254166198,0.0581464,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06368873,-82.46428205351579,1696514136037359426,39.315358552797065,0.06001147,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06208634,-82.46422096185465,1696514137037541551,39.31557425241898,0.058408894,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06141702,-82.46415967388049,1696514138037217640,39.3157899535303,0.057848897,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060827825,-82.46409736747013,1696514139038129267,39.316005704814884,0.057253107,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06331185,-82.464033356788,1696514140040742493,39.316221220467725,0.059445206,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06005978,-82.46397027721673,1696514141036878498,39.31643713749356,0.05982456,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059283305,-82.46390812380163,1696514142041807669,39.31665302784315,0.05989145,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058905277,-82.46384591930212,1696514143037693075,39.31686893860162,0.05978967,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05870287,-82.46378274882372,1696514144037282170,39.317084584254296,0.059748165,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05855755,-82.4637199278304,1696514145036221839,39.31730015355171,0.058356076,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05846187,-82.46365638525738,1696514146037208870,39.31751576534899,0.057443026,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058402553,-82.46358999998657,1696514147037810648,39.31773112628839,0.05688211,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058376946,-82.463523853903,1696514148035940050,39.31794694008466,0.05664823,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058356456,-82.46345962577276,1696514149039056324,39.31816295493484,0.056349304,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058337368,-82.46339560942897,1696514150038823925,39.31837887458852,0.056102775,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058336508,-82.46333005969022,1696514151036871396,39.318594445300306,0.05595483,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058320727,-82.46326441042436,1696514152039365191,39.31881005170598,0.055775538,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056093007,-82.4632014233376,1696514153037562661,39.31902590997281,0.05356,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.054461304,-82.46313895645453,1696514154037269818,39.31924161120721,0.054176357,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05426357,-82.46307472720373,1696514155036895099,39.319457053683465,0.05462325,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.054759968,-82.46301002245332,1696514156042227849,39.319672546596706,0.055460345,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056297883,-82.46294677648162,1696514157037216766,39.31988829347166,0.055940293,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057017345,-82.46288395744035,1696514158043322652,39.320103918540575,0.05589499,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055381406,-82.46281959901374,1696514159037577108,39.3203193615678,0.053997923,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.054502934,-82.46275551342991,1696514160043106947,39.32053462991578,0.05459581,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056128718,-82.46269200361778,1696514161037562254,39.32074982521035,0.05694049,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057251647,-82.46262914082538,1696514162039557240,39.32096514949304,0.058313224,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056701582,-82.46256640965859,1696514163037565322,39.321180545472714,0.056540437,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055863645,-82.46250320174885,1696514164037304787,39.321395917133465,0.05481684,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055673636,-82.4624389827271,1696514165038022323,39.3216111312183,0.054115333,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055223104,-82.46237423400927,1696514166037343124,39.32182646808246,0.053203467,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05452821,-82.4623106824833,1696514167037056696,39.322042130569685,0.05238388,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056397337,-82.46224877913285,1696514168037993563,39.32225840816698,0.053866383,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05780524,-82.46218413261614,1696514169042101490,39.32247453259638,0.05455612,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05869393,-82.46211851029743,1696514170040106770,39.322690699613574,0.054712098,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059165508,-82.46205436604217,1696514171036497254,39.322907096513,0.054657795,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059171673,-82.46198857265195,1696514172042113076,39.323123149471755,0.054283958,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059310887,-82.46192131934188,1696514173041199159,39.32333905704404,0.054236114,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059426606,-82.46185673435738,1696514174040050170,39.32355544469307,0.054250337,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059446227,-82.46179408026461,1696514175037982329,39.32377211573528,0.054177433,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05948538,-82.4617297156419,1696514176037884183,39.323988445891956,0.054804426,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059511326,-82.461666056114,1696514177037619956,39.324204795317854,0.05500034,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.067386515,-82.46160476921558,1696514178041930769,39.3244213615753,0.059443414,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07087271,-82.46154114921752,1696514179040027705,39.324637680075085,0.06381356,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066869915,-82.46147689172349,1696514180039821230,39.32485380308085,0.061990324,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06666007,-82.46141365601666,1696514181035973011,39.32507007599387,0.069996044,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.063351214,-82.46135024863206,1696514182041793039,39.325286211961846,0.066535085,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061614063,-82.46128486876286,1696514183037364423,39.32550168265346,0.06005691,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06117159,-82.46121861933071,1696514184038554295,39.32571660453232,0.059891976,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05897389,-82.46115236418511,1696514185037607601,39.32593073675288,0.05787866,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05638872,-82.46108255219212,1696514186037470170,39.326143933332844,0.05364548,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057511937,-82.46100525004721,1696514187038466034,39.326355496984014,0.054337367,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058370017,-82.4609215817501,1696514188044517199,39.32656574380218,0.054728605,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05868311,-82.46083282434681,1696514189041437056,39.32677513466398,0.054880414,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058697816,-82.46073895662092,1696514190038623646,39.32698376190137,0.054948453,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05744975,-82.46064318354122,1696514191038672748,39.32719247782641,0.053657446,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056374956,-82.46054652138294,1696514192039138520,39.327401222850746,0.052670173,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057286598,-82.46044955321906,1696514193036313239,39.32760976507182,0.05346738,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057976075,-82.46035329795328,1696514194036768347,39.32781804639076,0.0541022,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05827825,-82.46026022964011,1696514195036977788,39.32802676973691,0.054379042,11
