groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018011484,-81.98071523858522,1698345311049760316,39.36018688508872,0.019573346,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017941505,-81.98083762398775,1698345312055363923,39.36005046973988,0.019596156,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01984608,-81.98096351022959,1698345313057445847,39.35990911170177,0.020973466,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020901507,-81.98109177724844,1698345314058956037,39.35976205070418,0.021458348,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020698851,-81.98122517514135,1698345315059853800,39.3596109530405,0.021639183,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023147002,-81.98136322599022,1698345316054446606,39.359455300012485,0.021867825,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02084069,-81.98150520842972,1698345317048557886,39.35929592171708,0.019712146,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02209954,-81.98164885209441,1698345318059618852,39.35913437906652,0.020704865,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.057474297,-81.98179309506071,1698345319047608220,39.35897294019645,0.050909042,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.040055875,-81.9819355894866,1698345320049866031,39.35881385673844,0.038519938,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0374112,-81.9820777557738,1698345321052110468,39.35866045501884,0.03554714,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.028103136,-81.98221762365014,1698345322061063006,39.35851454409635,0.026908655,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023262588,-81.98235169501582,1698345323055584419,39.35837301814112,0.023991128,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02024804,-81.98246760621336,1698345324051560138,39.35822786606759,0.02166391,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01945919,-81.98255439658998,1698345325047142855,39.35807585597028,0.02087602,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016170366,-81.98260985470202,1698345326062493225,39.35791800868907,0.01683128,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015229561,-81.9826459557709,1698345327058693963,39.35775671014527,0.016346866,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015452383,-81.98267519401013,1698345328049049497,39.35759761218644,0.017185984,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015765091,-81.98270189684484,1698345329055154439,39.3574417101265,0.017610777,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01717466,-81.9827255736147,1698345330053072035,39.357288642022674,0.01790222,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017266717,-81.98273804229,1698345331059035029,39.35713628336737,0.018305173,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017739093,-81.98272774880085,1698345332079607573,39.356984132281596,0.019616492,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017944865,-81.98269452503048,1698345333049797664,39.356831321743066,0.021102073,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017536318,-81.98265035103763,1698345334060450329,39.35667360483967,0.020221023,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017460873,-81.98259885633749,1698345335050312850,39.3565080251379,0.01908325,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019721426,-81.98253643112548,1698345336056822140,39.356336825790436,0.019481858,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019985696,-81.98246084704157,1698345337055464988,39.356165301927525,0.024292806,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020320868,-81.98236727905801,1698345338047444248,39.35599394383175,0.023604529,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018714005,-81.98225444495013,1698345339049391541,39.35582460125344,0.022040458,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022710253,-81.98212556350576,1698345340055361231,39.35565824593632,0.024419162,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.026052319,-81.9819860207411,1698345341054605956,39.35549435056934,0.03269906,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02485672,-81.98183927527619,1698345342058607515,39.35533271320531,0.034618754,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03794466,-81.98168705806985,1698345343048243253,39.355172466199434,0.038654495,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.032056414,-81.98153231235831,1698345344059994637,39.355016420673074,0.035650406,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.040324066,-81.98137884227106,1698345345072904587,39.35486456806807,0.042116333,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03485011,-81.98122677832094,1698345346058275961,39.35471606757787,0.03984792,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.042214155,-81.98107600923929,1698345347054780968,39.35456712816497,0.039896674,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.037979063,-81.98092956218564,1698345348055843152,39.35441624846049,0.036655173,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.13947743,-81.98078655511677,1698345349055750269,39.354266607822055,0.09715805,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.054667722,-81.98064741189954,1698345350058407432,39.354121486025264,0.056750283,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.06316222,-81.9805033423374,1698345351051820241,39.35398735167643,0.06268678,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.05743352,-81.98035652441746,1698345352061543103,39.35386169874242,0.048931662,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.047870047,-81.9802095601786,1698345353050845840,39.353736882104116,0.044590145,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.043108065,-81.98006840615798,1698345354056533151,39.3536062424125,0.04423258,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03600931,-81.97994125191283,1698345355056763282,39.35346279476002,0.038952693,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036680155,-81.97983281385818,1698345356056288825,39.35330133233443,0.04056645,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036364704,-81.97974239369654,1698345357050391319,39.353123817507665,0.04274203,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.14378855,-81.97965635436816,1698345358051811887,39.3529381176244,0.24062705,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.108699806,-81.97957411857966,1698345359062322356,39.352749426345426,0.18485174,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.08314058,-81.97949382476281,1698345360051080257,39.352560148788655,0.14831688,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.09945286,-81.97941934772308,1698345361048194268,39.35237509826535,0.11869294,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.15117456,-81.9793568268215,1698345362050644465,39.35219463707644,0.21401142,5
48021fe0-f05c-11ee-b992-fb353e7798cd,0.23837127,-81.97931320415104,1698345363049821505,39.352016622040146,0.32232654,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.26130038,-81.97927730360283,1698345364055719758,39.35184067571674,0.35929394,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.26328215,-81.97923853439794,1698345365046717068,39.351668504675544,0.36720228,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.26447663,-81.97919096371095,1698345366047793908,39.35150884662358,0.36898878,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.26651084,-81.97913413782962,1698345367056727328,39.35136606898523,0.37245685,7
48021fe0-f05c-11ee-b992-fb353e7798cd,4.600517,-81.97908195918102,1698345368056661300,39.35124526094939,5.797835,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.96661276,-81.97904830358355,1698345369050446809,39.351113476374486,1.0900418,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.956618,-81.97904414691662,1698345370059866826,39.350984881688824,1.0781652,11
48021fe0-f05c-11ee-b992-fb353e7798cd,1.4813269,-81.97906683806183,1698345371048292418,39.3508384940987,1.4237791,10
48021fe0-f05c-11ee-b992-fb353e7798cd,1.4726151,-81.97911276019414,1698345372060878534,39.35070020428341,1.4534825,11
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5719478,-81.97918283990816,1698345373066225819,39.350561415687764,1.8325315,10
48021fe0-f05c-11ee-b992-fb353e7798cd,1.4609021,-81.97924404203444,1698345374048493062,39.35040320275282,1.5565327,11
48021fe0-f05c-11ee-b992-fb353e7798cd,1.4919316,-81.97932914169171,1698345375054786954,39.350237521206175,1.5852224,11
48021fe0-f05c-11ee-b992-fb353e7798cd,1.4138138,-81.97941417296776,1698345376051637833,39.350062631090786,1.5184181,10
48021fe0-f05c-11ee-b992-fb353e7798cd,1.3807698,-81.97951547858864,1698345377057495156,39.34989388399017,1.4887066,10
48021fe0-f05c-11ee-b992-fb353e7798cd,1.369974,-81.97962363788297,1698345378068545344,39.349722074946094,1.4637884,10
48021fe0-f05c-11ee-b992-fb353e7798cd,1.3339572,-81.9797360610639,1698345379051671002,39.34955987259687,1.3841544,9
48021fe0-f05c-11ee-b992-fb353e7798cd,1.2633529,-81.97984608851324,1698345380055321280,39.34938533023072,1.3271835,8
48021fe0-f05c-11ee-b992-fb353e7798cd,1.2160531,-81.97995754623878,1698345381052690794,39.349207767193164,1.276399,8
48021fe0-f05c-11ee-b992-fb353e7798cd,1.3999468,-81.98006728636175,1698345382072542275,39.34902480908378,0.9719119,10
48021fe0-f05c-11ee-b992-fb353e7798cd,2.3211045,-81.98017902127472,1698345383058967800,39.34884173482111,1.6614178,9
48021fe0-f05c-11ee-b992-fb353e7798cd,1.1038858,-81.9802826224371,1698345384055830217,39.348654503334934,1.1607918,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.8604167,-81.98037701566359,1698345385048995716,39.348460801390324,0.8972366,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022207825,-81.9804650332234,1698345386051745395,39.34825817245993,0.027471788,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.025081847,-81.98054606261765,1698345387057114274,39.348059273357244,0.032387845,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.05089152,-81.98062768126483,1698345388047165822,39.34786037134723,0.05304697,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023067825,-81.98071254573543,1698345389048847844,39.347662682557946,0.029276224,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024254262,-81.9808029189584,1698345390048660840,39.34746702278497,0.026605234,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020573264,-81.9808931141809,1698345391050186438,39.3472704554066,0.024461953,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022896163,-81.98097832187987,1698345392063652229,39.34707197875782,0.026515087,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020266747,-81.98105868998434,1698345393051628462,39.34687224089653,0.025497828,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.027482802,-81.98113211826919,1698345394050586387,39.346673260552386,0.035560966,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.027390396,-81.98119892210153,1698345395062797424,39.346478122041106,0.050440703,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04534017,-81.98125857910632,1698345396063308039,39.34628544945171,0.05051994,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.041291196,-81.98131081478847,1698345397051835272,39.346098326057785,0.042551246,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.041357856,-81.98135349915918,1698345398051786749,39.34591697045022,0.037473544,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.032883313,-81.98138861269761,1698345399046704447,39.34574083403772,0.03778909,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.034879,-81.98142208079382,1698345400048677718,39.34557048646024,0.066488445,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03388066,-81.98145703671086,1698345401055580334,39.345410585909306,0.04855434,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.032079283,-81.9815007920299,1698345402048480885,39.345262613870275,0.04355756,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.038772702,-81.98156717110035,1698345403056370635,39.34512960304705,0.039595734,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036996815,-81.98166185859304,1698345404053201245,39.34501292006988,0.032682106,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0305676,-81.98178541404201,1698345405055744860,39.34491881229473,0.027705519,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030874867,-81.98193295342337,1698345406046095543,39.34484657153591,0.024779147,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030373946,-81.98209367015555,1698345407049286665,39.344780088228525,0.023774028,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03239933,-81.98226295613901,1698345408056210478,39.34470986039338,0.023719266,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.034111064,-81.98244245822308,1698345409058866874,39.344638522060684,0.028150432,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.032481037,-81.98262984391086,1698345410053493831,39.34456275600453,0.027874127,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024880456,-81.982822096981,1698345411049318039,39.344480542539266,0.019136788,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.031745523,-81.98301414796558,1698345412067905696,39.344394571048134,0.020463316,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.040180106,-81.98320386343646,1698345413051991524,39.34430127792618,0.023650264,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04524895,-81.98339077445509,1698345414189102638,39.3441986349017,0.025573254,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019954808,-81.98358062913556,1698345415050152263,39.344087741295965,0.013868222,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0181094,-81.98376848698393,1698345416050667566,39.343973080337754,0.013267549,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015000666,-81.98395181346032,1698345417059808493,39.343854278380114,0.011897011,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018621454,-81.9841350908757,1698345418057177741,39.34373180096345,0.013599819,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019896764,-81.98431926692548,1698345419055639760,39.34360817001634,0.014044722,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021449376,-81.984499040244,1698345420048763444,39.34348218148105,0.016309435,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03384892,-81.98467167819054,1698345421049573881,39.343345986383945,0.025328616,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.06803238,-81.98483581267776,1698345422061825126,39.34319984025843,0.05129838,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.057337865,-81.98499093090166,1698345423061998262,39.34305059277409,0.045452382,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.053425193,-81.98513872956075,1698345424051701263,39.34290241274693,0.042570036,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.05366266,-81.98527538211056,1698345425051750778,39.342754794840765,0.038704343,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.045709502,-81.98540182807376,1698345426060289210,39.34260430299791,0.030518798,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.083440594,-81.9855173249427,1698345427047354591,39.342448162720906,0.051666606,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.05600291,-81.98562208457668,1698345428061462873,39.34228981063544,0.055059936,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.068561055,-81.98571711951429,1698345429049058612,39.342134531416285,0.07466019,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.06260773,-81.98579767267573,1698345430051369563,39.341984198724944,0.06372771,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.052616958,-81.98586222364911,1698345431056604696,39.34183455587851,0.04631574,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.060336925,-81.98590245734262,1698345432055173421,39.34168123865308,0.046985067,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04295526,-81.98591540889211,1698345433054275155,39.341525114468034,0.03536749,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03695402,-81.98592008098606,1698345434052264873,39.3413693169998,0.030787762,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036518175,-81.98593304747193,1698345435062875466,39.341211188032126,0.027967045,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036195334,-81.98596351061438,1698345436054744842,39.34104985565277,0.026635041,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.035291567,-81.9859929646178,1698345437052989917,39.340884467304775,0.025813103,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.034453135,-81.98600830090932,1698345438047328757,39.34071779099574,0.025436066,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.034052633,-81.98599122995013,1698345439049582957,39.34055420606836,0.027510455,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03436028,-81.98593752289632,1698345440045727616,39.34039853844716,0.02948474,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020635849,-81.98585211762568,1698345441068521254,39.340253296713406,0.02435268,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01702497,-81.98575657879168,1698345442061365814,39.34011288299899,0.018771892,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016745783,-81.98566059984915,1698345443048460635,39.33997211904512,0.01790809,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020143997,-81.98556826535855,1698345444049564740,39.3398270706676,0.01884454,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020364797,-81.98548654396375,1698345445051747206,39.339676395044684,0.024171447,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.028079016,-81.98542136219244,1698345446056793782,39.33951708873923,0.04031725,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030559696,-81.98536691359823,1698345447061723577,39.339350397838786,0.048129104,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029894045,-81.98532500092644,1698345448057142482,39.33917819619673,0.031752914,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024770262,-81.98530459525108,1698345449078148164,39.33900321321139,0.030445518,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02129737,-81.98530934714877,1698345450047785438,39.338832362226356,0.02828576,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018928785,-81.98531832295436,1698345451051777564,39.33867241821017,0.02580961,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018069267,-81.98529669636685,1698345452057162512,39.33851882157123,0.024966422,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0318157,-81.98523645559797,1698345453049150513,39.338374732328276,0.050054885,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.035145935,-81.98515700448634,1698345454047876720,39.338238317584455,0.05150834,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.058531344,-81.98507674974084,1698345455050812147,39.338103120368594,0.07361517,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.058245573,-81.98500840630007,1698345456051940834,39.337962938910294,0.09117013,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.061988637,-81.98496697283767,1698345457059884640,39.33781290718592,0.105941944,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022013413,-81.98495795018763,1698345458053403503,39.33765641121064,0.03144251,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022385534,-81.98497844071566,1698345459049085254,39.33749582746118,0.02759411,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02040779,-81.98501873855346,1698345460048104318,39.337332395910316,0.026236564,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.025502164,-81.98508086142363,1698345461063461561,39.33716832408184,0.032228768,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.031072734,-81.98516753597936,1698345462057832769,39.33700639750407,0.038569458,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.035354003,-81.98526783052358,1698345463055193695,39.33684427069088,0.046257246,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018892115,-81.98537537957543,1698345464050281061,39.336678889786214,0.026467932,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01780403,-81.98548633966676,1698345465048786751,39.33650858174653,0.018779999,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015685983,-81.98560179032037,1698345466055053440,39.336334232416526,0.016354881,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016453559,-81.98572439163273,1698345467052103504,39.33616225025843,0.015665842,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015618328,-81.98585420313921,1698345468055841499,39.33599638714193,0.014829099,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018904803,-81.98598519840488,1698345469055755969,39.33583218200568,0.017775673,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016611263,-81.98611795217892,1698345470051675819,39.33566778147315,0.016529616,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01375309,-81.9862489769324,1698345471051303694,39.33550225012497,0.014309545,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012506759,-81.98637725357823,1698345472056195972,39.3353351049435,0.013471004,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0116315195,-81.98650039105466,1698345473047940444,39.33516556305173,0.013031709,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011418482,-81.98661824138851,1698345474051548619,39.33499238723408,0.01281989,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011349986,-81.98673374467921,1698345475047097785,39.334817451719374,0.012784563,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011316422,-81.98684902670878,1698345476049342533,39.334644125366744,0.012783004,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011229318,-81.98696599824879,1698345477051588292,39.33447176686846,0.012733681,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011407356,-81.98708242945872,1698345478055986566,39.334299245189555,0.012797432,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011413263,-81.9871998112322,1698345479049556443,39.33412781126643,0.0128610525,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011524427,-81.98732240278532,1698345480048421106,39.33395975829486,0.012836092,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011677269,-81.98745548214296,1698345481051657258,39.3337967324892,0.012892404,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013739381,-81.9876032669812,1698345482056514129,39.333639001736465,0.013521805,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015611866,-81.9877699522119,1698345483048635815,39.33349099048128,0.014098069,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016425949,-81.98795135815334,1698345484054450253,39.333352947077074,0.014160611,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015694346,-81.98814318318513,1698345485056416821,39.33322275016448,0.014024536,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020463487,-81.98833915911331,1698345486061944463,39.33309361718971,0.01539765,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029948229,-81.98853825424644,1698345487048711633,39.33296384849851,0.049691226,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.05652366,-81.98873204412924,1698345488056352827,39.33282787020828,0.07539458,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.06947589,-81.98892059443948,1698345489052116717,39.33268319903781,0.08540445,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.075835496,-81.98909917950664,1698345490050946073,39.332529065790304,0.090852275,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.079152435,-81.98927260294532,1698345491051589917,39.33237082983238,0.09286153,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.08044203,-81.98944107972724,1698345492049942841,39.33221126314652,0.09369802,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.08140425,-81.98960763316533,1698345493049488974,39.332053599527086,0.09431943,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015053278,-81.98977374209134,1698345494051714194,39.331897504852535,0.0143856425,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013968469,-81.98993694726695,1698345495117516319,39.33174236801277,0.013951357,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016401632,-81.99009880188208,1698345496055581595,39.33158761298066,0.0143238455,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016238125,-81.9902615851073,1698345497056947949,39.33143496405529,0.014177585,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016551627,-81.99042634089675,1698345498054713504,39.33128506236997,0.0143558085,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019820314,-81.99059369910397,1698345499050076028,39.331138438985874,0.01602679,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023761276,-81.99075943268132,1698345500055231730,39.33099279664335,0.019225143,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020736342,-81.99091991263721,1698345501049973141,39.33084484991819,0.018111346,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019807763,-81.99106787251021,1698345502051521668,39.33069016447924,0.016924048,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020056298,-81.99119871142392,1698345503047659439,39.330526640764276,0.016363489,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01957194,-81.99131648803055,1698345504059154253,39.33035829373997,0.017733911,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017786551,-81.99142712002345,1698345505046819939,39.33018777813753,0.019506356,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02169416,-81.99153200696993,1698345506054352615,39.3300158375734,0.02221012,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02157229,-81.99163431149773,1698345507057117269,39.32984390659194,0.021489229,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019906212,-81.99173398663908,1698345508051291561,39.32967193370213,0.019347163,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01823959,-81.99183293016246,1698345509047417306,39.32949948991045,0.016819863,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016378276,-81.99193210872268,1698345510061277309,39.3293261238955,0.016308185,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016977599,-81.99203239050225,1698345511047326845,39.329152185031404,0.0177274,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016315414,-81.99212919733147,1698345512049950461,39.32897710582274,0.01740154,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014863606,-81.9922251770934,1698345513058492987,39.32880190773013,0.015521667,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014130432,-81.99232202332952,1698345514055712097,39.328625998872546,0.016451139,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013833702,-81.99241979104501,1698345515051603532,39.32844733750997,0.016534451,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0151178045,-81.99251999268012,1698345516054717110,39.328266468416444,0.020417543,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014707976,-81.99262147583903,1698345517048414534,39.32808538867314,0.019211916,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013938923,-81.99272264169448,1698345518047641785,39.32790490546062,0.016280236,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012725286,-81.99282463231822,1698345519045414187,39.327726054966575,0.013739414,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012113186,-81.99292902961471,1698345520047562502,39.32754891359807,0.013466302,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013384437,-81.99303703580107,1698345521051482173,39.327372190896526,0.014788935,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014011748,-81.99314790593743,1698345522050610853,39.32719845004646,0.016471762,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013660517,-81.99326183322667,1698345523047429778,39.32702760635356,0.01665791,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013045101,-81.99337365305045,1698345524049120737,39.32685839459786,0.015680207,12
