groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512865210214134,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9614028334617615')}]",71.79231900605373
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512865303694401,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9970941543579102')}]",69.73162165284157
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512865498923414,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989460110664368')}]",67.08461768215057
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512865604757078,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9973090887069702')}]",64.96114991675131
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512865796914105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9888240694999695')}]",61.62526061665267
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512866000876444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997259974479675')}]",59.19795256876387
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512866254721171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999499320983887')}]",55.97335311869392
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512866412667395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997425675392151')}]",53.67419313348364
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512866538706936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997983574867249')}]",51.40514971187804
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512866742697043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998016953468323')}]",48.842834212759044
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512866905866109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998873472213745')}]",47.460248077695724
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512867133134197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995309114456177')}]",
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512867281465297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999325275421143')}]",41.74723554693628
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512867423931076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999169111251831')}]",40.38752175727859
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512867579703925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999136924743652')}]",38.91572703165002
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512867694757121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999852180480957')}]",37.08683328150073
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512867881589737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999305009841919')}]",34.75931380147813
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512868200083216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998314380645752')}]",
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512868285046937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999415874481201')}]",30.29239503882127
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512868460665236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997541308403015')}]",28.61860382615123
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512868590285526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999505281448364')}]",27.28384654771071
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512868778721501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997455477714539')}]",25.19006247946527
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512868930542585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997926354408264')}]",24.041035342379473
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512869150009795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9986788630485535')}]",22.195788337208796
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512869339911639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999864935874939')}]",20.034499290050007
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512869578461427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998458623886108')}]",17.780289129645098
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512869718054316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999835729598999')}]",15.093859653687105
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512869877289075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9983797073364258')}]",13.293935894034803
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512870026654586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997987151145935')}]",12.305499888083432
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512870264311498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996944665908813')}]",10.464135293033905
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512870455221207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999094009399414')}]",8.818077261792496
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512870669816724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9983566403388977')}]",7.474153910414316
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512870849202213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998828172683716')}]",6.215961577137932
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512871032422952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999198913574219')}]",5.500057514058426
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512871213103314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998998641967773')}]",5.351653068326414
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512871344833421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997324347496033')}]",4.558037514681928
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512871494257014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998202919960022')}]",4.033991927048191
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512871669885577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994169473648071')}]",2.06533985567512
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512871847318980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999208450317383')}]",1.3380971975857392
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512872224710052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997760653495789')}]",-0.8136612719972618
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512872342168145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999729335308075')}]",-1.7934975976240821
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512872518311237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998749494552612')}]",-2.609973042330239
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512872726015971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998989105224609')}]",-3.5717887995997444
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512872862467797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999403953552246')}]",-4.3179948606994
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512873047987111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997019171714783')}]",-5.104740894690622
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512873211391517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999037981033325')}]",-5.586695303965826
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512873422718012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996308088302612')}]",-6.262094789242838
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512873598332707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997346997261047')}]",-6.765769435849506
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512873723390856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996187686920166')}]",-6.99441367702093
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512873944123103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997833371162415')}]",-7.4913605425390415
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512874400521922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999529242515564')}]",-8.096330830419902
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512874530480393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996978044509888')}]",-8.328650328505319
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512874683476961,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.54366110789124
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512874896201417,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.851667675131466
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512875094839095,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.940630453347694
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512875242341475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.021469862025697
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512875419564561,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.086457864381373
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512875579836787,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.09492035472067
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512875750661901,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.282299225160386
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512875905531517,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.681817561737262
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512876093998965,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.541602288780268
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512876240538011,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.57999628939433
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512876407719243,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.57714733760804
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512876556885424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.573193372809328
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512876785055066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.580055217666086
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512876965563248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.583777908643242
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512877197531530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.583658948831726
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512877315647845,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.584574665990658
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512877474289291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.583140135975555
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512877622941324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.582351401739288
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512877745988629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.581483113986906
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512877928890956,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.5786086897715
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512878141665292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.581882573547773
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512878329824434,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.580477313196752
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512878565057457,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.582212882116437
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512878717555938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.581054083188064
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512878835714291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.581695714558009
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512879033913682,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58039433171507
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512879258878537,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58072468417231
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512879446311114,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.581740210123826
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512879613043211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.581792334793136
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512879765683125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58370248641586
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512879949022182,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.586985273694154
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512880191607285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58775748097105
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512880370242741,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.589593630400486
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512880511067017,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.588044791133143
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512880606273347,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.589093568385579
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512880760644242,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.589599926082883
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512880950236665,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58987165952567
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512881235605788,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.587952167494223
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512881464953846,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.585993979417253
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512881730137535,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.584015935426578
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512881818054938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58372182014864
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512882021194704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.58174977521412
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512882219358090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.580141023441684
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512882356258154,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.580258588830475
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512882558810358,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.57960539672058
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512882684025754,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.580497775401454
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512882908583982,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.579010513494723
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512883014430573,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.577272631169762
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512883311928003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.718278216023464
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512883522912739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.767765273922123
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512883656168407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.761448017787188
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512883853374190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.830587941687554
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512884041110253,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.880416773376055
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512884213942516,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.934015939303208
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512884467946976,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.026561745093204
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512884551250047,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.182504968135618
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512884763035705,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.342252213740721
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512884922104887,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.43829868780449
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512885079587834,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.528771199344192
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512885266906483,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.68930417514639
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512885451783980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.818390826927498
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512885635502848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.991027460375335
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512885821177851,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.267559855885338
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512886014790843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.673978809791151
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512886245530280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.879788107180502
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512886409498640,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.963192828639876
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512886615957056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.82524803164415
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512886750075236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.357196185064822
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512886939199472,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.118139146827161
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512887138271588,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.024395828833804
