groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461057495926631,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461057655871844,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461057793836179,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461057994064321,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461058216888515,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461058446194018,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461058596986918,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461058759415605,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461058893839584,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461059077255634,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461059313496648,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461059495775052,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461059656280637,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461059856797179,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461060080972191,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461060284223417,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461060468780294,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461060696758144,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461060893397134,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461061080401257,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461061357583638,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461061495503386,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461061656223731,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461061855206133,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461062091679771,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461062277500920,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461062456880343,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461062594334428,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461062794710174,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461062993470732,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461063211562311,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461063402298945,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461063593553769,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461063758284478,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461063957219783,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461064177503140,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461064382220317,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461064555846105,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461064696467815,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461064857021461,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461065084433980,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461065275574444,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461065459789004,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461065654935582,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461065854426404,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461066085146719,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461066319799363,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461066526331825,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461066762046547,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461066955165441,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461067175615278,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461067410007930,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461067557629106,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461067760627606,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461067957007570,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461068182074341,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461068422683636,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461068559371609,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461068724893068,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461068857451862,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461069077360226,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461069277205861,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461069465841930,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461069655729342,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461069856041145,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461070086706019,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461070262249693,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461070457447972,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461070655198236,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461070855925919,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461071081742590,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461071284359142,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461071424950988,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461071624461839,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461071822856622,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461072079355691,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461072280045923,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461072479636944,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461072656166086,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461072885725495,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461073045023666,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461073244932305,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461073474046024,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461073624853882,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461073787767777,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461073982943223,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461074136090037,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461074340860884,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461074525642013,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461074723972958,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461074924291066,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461075124614968,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461075340279762,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461075525415578,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461075728969945,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461075925513076,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461076082910247,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461076245807165,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461076429219582,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461076623229160,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461076784462012,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461076958838828,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461077096570051,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461077339885292,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461077524706357,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461077724911387,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461077922688141,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461078139463457,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461078329094977,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461078525386316,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461078723392515,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461078923528356,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461079128926708,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461079376561059,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461079558361066,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461079760801011,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461079960956645,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461080120528509,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461080340282733,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461080525168411,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461080716806030,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461080883138295,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461081090146982,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461081306200515,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461081483243733,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461081687506560,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461081883213569,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461082107252660,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461082304609124,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461082496170619,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461082716012781,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461082915543549,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461083090561727,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461083275863089,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461083423070073,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461083626918523,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461083824511917,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461084044050013,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461084225840532,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461084383299156,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461084583913507,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461084786371484,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461084984315469,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461085205877283,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461085385499330,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461085583397175,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461085786204598,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461085985789662,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461086238734984,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461086385453665,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461086586878688,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461086783879455,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461086917662890,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461087077327118,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461087235360622,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461087417504220,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461087586177888,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461087815716300,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461088034318608,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461088234079667,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461088414792835,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461088659491513,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461088888535397,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461089098107316,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461089283638770,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461089419042159,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461089656716298,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461089856587905,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461090071460432,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461090270099854,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461090457052013,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461090613812851,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461090758078878,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461090959021821,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461091113743390,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461091258799029,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461091455795463,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461091656262859,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461091856750612,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461092107459797,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461092290552815,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461092494183357,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461092687488263,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461092855132772,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461093069135476,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461093250674460,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461093455531945,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461093647651091,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461093844722052,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461093983575868,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461094202115647,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461094385140640,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461094588168261,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461094786250045,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461094944298196,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461095116443159,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461095319894289,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461095551487488,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461095744807788,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461095945366768,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461096150142140,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461096347226083,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461096544487390,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461096715057399,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461096914518060,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461097090477353,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461097285625111,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461097484231770,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461097683360842,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461097885819264,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461098088198568,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461098287837973,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461098484084247,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461098685786783,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461098885702358,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461099100627064,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461099284791541,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461099485357308,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461099684823612,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461099885528623,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461100091628749,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461100286152627,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461100429482335,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461100643597711,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461100844279520,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461101066428298,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461101264265706,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461101447265682,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461101642702744,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461101785289700,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461101984417656,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461102199346094,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461102387448952,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461102546480435,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461102684906396,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461102882567951,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461103066443042,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461103262752984,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461103445568567,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461103642859088,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461103843651341,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461104065909992,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461104278923954,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461104419551756,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461104643110215,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461104845648506,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461105064303169,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461105263815388,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461105443529555,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461105589949328,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461105773940004,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461105916561281,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461106124888409,CAMERA_FRONT_LONG,,,
