groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554559133870005,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554559283485352,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554559475441159,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554559629871694,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554559788776147,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554559976869839,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554560137843179,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554560320181822,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554560459067323,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554560638446283,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554560841303861,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554561063060782,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554561239240030,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554561422945140,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554561609251660,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554561738903896,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554561880838697,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554562140051333,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554562277966137,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554562414819375,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554562607200046,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554562754390781,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554562949437958,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554563219726644,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554563409894191,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554563548061563,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554563742807241,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554563938186960,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554564135781308,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554564288667703,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554564428077932,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554564626187166,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554564952800443,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554565373568756,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554565518555704,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554565706108602,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554565933395705,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554566126244563,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554566304688382,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554566527047691,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554566724079713,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554566906653344,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554567127603728,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554567305908469,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554567445786748,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554567578795983,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554567735611446,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554567882828537,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554568093796933,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554568265840105,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554568421209321,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554568622139842,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554568826580901,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554569042372250,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554569247466862,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554569418110589,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554569618282721,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554569794804461,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554570028588706,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554570195287587,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554570336839596,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554570550262951,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554570683328778,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554570871640157,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554571031546402,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554571194991707,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554571341246180,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554571487905573,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554571680812903,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554571874489445,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554572036738958,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554572259774911,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554572404368756,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554572554123003,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554572755951444,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554572941437155,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554573163767256,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554573335564852,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554573482703398,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554573616988000,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554573794594705,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554573933398286,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554574197587371,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554574349575844,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554574550482181,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554574754086147,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554574872462460,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554575091516531,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554575268500013,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554575418596303,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554575554223337,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554575689053958,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554575886608793,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554576056318519,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554576278579112,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554576444441575,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554576581734823,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554576719621003,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554576906511103,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554577127493209,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554577311301262,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554577443889517,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554577657612020,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554577842847577,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554578085342122,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554578261534056,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554578443613080,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554578633427348,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554578768747626,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554578967134771,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554579188495949,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554579367489238,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554579511653164,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554579645477562,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554579856885082,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554580060010445,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554580289321990,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554580438459365,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554580577347549,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554580708035653,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554580842352675,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554581059542789,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554581241723208,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554581379133386,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554581519258097,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554581714278721,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554581907723754,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582067601978,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582245362351,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582383181616,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582570441684,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582709496766,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582840418113,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554582974049114,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554583197630121,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554583373919167,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554583516714511,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554583706568872,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554583837919632,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554584067367190,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554584236774276,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554584379334466,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554584515424328,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554584647474141,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554584851404426,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554585064558919,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554585249708242,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554585443571987,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554585691981602,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554585866404263,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554585996360430,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554586164635357,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554586325186391,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554586465883378,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554586610760346,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554586803288392,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554587034188072,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554587262771722,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554587418481993,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554587612090488,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554587817798548,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554588028237325,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554588275388338,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554588465479909,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554588609355055,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554588811948126,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554588997373665,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554589145458027,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554589367048970,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554589564547472,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554589707458961,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554589897228513,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554590117809329,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554590280279602,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554590439027519,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554590570361592,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554590705254470,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554590908757574,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591097399985,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591239935470,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591371636745,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591564253164,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591699157444,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591841288881,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554591968683697,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554592167964712,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554592372085893,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554592505241865,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554592711138444,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554592853210407,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554593090085808,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554593241230890,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554593390091469,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554593571559632,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554593712102385,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554593896257641,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554594215111627,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554594403088906,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554594533707865,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554594665001004,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554594799694779,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554594999338992,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554595209120892,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554595401261463,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554595544060692,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554595737603880,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554595936450881,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554596127911568,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554596277176857,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554596467473426,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554596599072321,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554596736720099,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554596934449213,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554597156887044,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554597337882273,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554597474477514,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554597674215442,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554597865189962,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554597999285397,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554598147292015,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554598279221229,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554598475107987,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554598608298437,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554598794738454,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554598935573367,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554599137290012,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554599497396424,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554599697659194,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554599834727375,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554600051764982,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554600233494690,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554600372862058,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554600582545033,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554600766136110,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554600963915016,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554601095436027,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554601235674535,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554601452837561,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554601855095420,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554601997698621,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554602131895390,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554602278842384,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554602414227385,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554602553510708,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554602838011370,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554603060897186,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554603230224638,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554603466284227,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554603664949170,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554603867662256,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554604101982980,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554604276145098,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554604470751473,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554604604510902,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554604797849151,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554604993376169,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554605132560733,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706554605331858332,CAMERA_FRONT_LONG,,,
