groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959960661342492,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959960866128942,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959961075761290,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959961271113206,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959961419643007,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959961598065744,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959961805022789,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959961996329344,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959962144435058,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959962343113926,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959962557399724,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959962737758808,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959962930656629,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959963076896590,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959963283338330,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959963424123813,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959963758398191,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959963963055017,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959964096584909,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959964257694744,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959964438123307,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959964635151834,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959964775867132,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959964967613308,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959965160076121,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959965317012879,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959965540425420,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959965707967162,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959965942832314,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959966126444660,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959966269983800,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959966411016868,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959966536682946,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959966673765572,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959966812239401,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959967003270824,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959967158519782,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959967324522837,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959967476299629,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959967657799389,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959967861928101,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959968077954899,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959968264981523,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959968410872838,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959968598143752,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959968801009505,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959968993326280,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959969200928909,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959969396557321,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959969580837339,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959969765599896,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959969908121018,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959970116621428,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959970317814832,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959970495537444,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959970717580662,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959970907626844,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959971108784738,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959971308965581,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959971500577652,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959971706567638,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959971885181069,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959972047512518,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959972239999265,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959972386886983,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959972559351907,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959972707739660,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959972892334282,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959973069118617,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959973255427580,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959973398178039,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959973579659206,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959973760008322,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959973895246449,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959974101222079,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959974227373928,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959974368499273,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959974506635005,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959974695106575,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959974898879443,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959975114540838,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959975237509623,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959975428725309,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959975636285769,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959975833972286,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959976051678723,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959976232148633,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959976438050082,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959976585783069,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959976739778937,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959976933670404,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959977132347980,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959977272145624,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959977460271845,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959977588109872,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959977731368089,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959977924162295,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959978125396276,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959978269718807,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959978469743001,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959978658292897,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959978797910624,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959978998866355,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959979231273196,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959979424029898,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959979615692560,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959979759279685,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959979898403528,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959980082061851,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959980233600805,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959980452674696,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959980583327396,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959980714420376,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959980863425637,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959981047300289,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959981236481578,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959981428754443,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959981614273240,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959981762267924,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959981973643299,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959982163593694,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959982364995982,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959982557842989,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959982697065485,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959982902466477,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959983086661465,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959983231934608,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959983368696953,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959983504630780,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959983689325646,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959983828804293,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959984053047832,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959984224538350,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959984429443159,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959984556440395,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959984760521519,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959984958513684,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959985159211284,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959985367367265,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959985558792349,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959985756469421,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959985890625730,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959986083210532,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959986227184844,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959986461689316,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959986663378260,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959986861713172,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959987074408742,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959987217467748,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959987362436909,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959987558386127,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959987760971926,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959987968123209,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959988177308204,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959988377983378,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959988563073238,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959988777027038,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959988952264328,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959989119262306,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959989268559886,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959989461531609,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959989666433082,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959989857938868,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959990077352155,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959990265664513,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959990454384491,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959990590949087,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959990750937385,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959990945819096,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959991141709759,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959991333361469,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959991532168368,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959991732368048,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959991934666593,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959992084291483,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959992235248660,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959992375433360,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959992603989105,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959992800478586,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959992988466507,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959993124406494,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959993265687248,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959993426647493,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959993616948932,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959993749515571,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959993889702928,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959994087633522,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959994217770365,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959994356518600,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959994543722786,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959994689869651,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959994890743976,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959995048723242,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959995225648933,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959995362789141,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959995584540055,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959995791785885,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959995923780995,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959996131669938,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959996323217198,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959996529417526,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959996730692044,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959996923948950,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959997148402672,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959997318927215,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959997457802188,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959997619020308,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959997813818785,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959997961689011,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959998096805180,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959998299034770,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959998503767102,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959998693685387,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959998892812773,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959999094381276,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959999303318856,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959999498280161,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959999630434397,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959999822860917,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960000048290716,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960000231154918,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960000413965378,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960000546122276,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960000758366737,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960000954503904,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960001151805310,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960001292246542,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960001490937760,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960001691214197,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960001830378986,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960002074176084,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960002224926355,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960002359379559,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960002508890987,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960002685996514,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960002890586980,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960003103441964,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960003285466322,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960003424562858,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960003616504113,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960003787660209,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960003982049051,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960004123456974,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960004259039762,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960004463654775,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960004615616868,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960004813778081,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960004947485470,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960005150486029,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960005295883031,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960005649454937,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960005844883103,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960005976891001,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960006196915830,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960006403056256,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960006582513174,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960006729853185,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960006930212408,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960007123224102,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960007265278091,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960007411989936,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960007830156656,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960008041386550,CAMERA_FRONT_LONG,,,
