groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010673044,-82.46722673854482,1705947789071564045,39.28898947304999,0.009220167,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011385847,-82.4672686493868,1705947790065645687,39.288990405067565,0.009848414,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010312715,-82.46730211075062,1705947791068703730,39.288991103769526,0.0090195555,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010069308,-82.46732861029356,1705947792067547891,39.28899202031709,0.008875664,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009994886,-82.46734843297463,1705947793081583725,39.28899287084827,0.008863499,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009848178,-82.46736259583551,1705947794063763910,39.28899394618461,0.008743982,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010479998,-82.46737342894347,1705947795066082668,39.28899509041868,0.009335588,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009679025,-82.46738232676105,1705947796066972097,39.28899632651312,0.008541149,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009570226,-82.467389767638,1705947797065643521,39.28899741264989,0.008412336,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009550005,-82.46739585862942,1705947798064706751,39.28899834760993,0.0083912425,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009546821,-82.46740053199355,1705947799062501778,39.288999085671,0.008435227,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010190533,-82.46740410375091,1705947800070157819,39.28899967806226,0.009027762,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009453218,-82.46740652057282,1705947801063717001,39.28900011203639,0.008303231,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009297947,-82.46740645146602,1705947802078895791,39.28900009263404,0.008134258,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009224327,-82.4674065588226,1705947803062706928,39.28900013123685,0.00812805,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009174994,-82.4674071123175,1705947804071368643,39.289000305502924,0.008085199,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009804984,-82.4674082431956,1705947805071269390,39.28900062636695,0.008652795,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009256534,-82.46741080440337,1705947806064045801,39.28900130237989,0.00821785,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009417873,-82.46741847219396,1705947807062698916,39.28900335489851,0.008391865,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009253596,-82.4674275314668,1705947808063081576,39.28900580077662,0.008133631,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009205016,-82.46743736451141,1705947809058675806,39.289008502008365,0.00817692,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.00991731,-82.46744753507254,1705947810058762174,39.28901145187907,0.008826502,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009584757,-82.46745794163917,1705947811059769311,39.28901535526093,0.008459117,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011029135,-82.4674724807639,1705947812070349870,39.28902247746461,0.009493305,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012099885,-82.46749135437315,1705947813066540554,39.289036620823246,0.010439928,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011937421,-82.46751028269455,1705947814059806355,39.2890629272486,0.010660068,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012654616,-82.46752375113641,1705947815058042980,39.28910533385909,0.011373098,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011390913,-82.46752686872884,1705947816059851609,39.28916453660731,0.010160258,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011321417,-82.46752499172078,1705947817063909220,39.28924031521447,0.010138404,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011193516,-82.46752125541154,1705947818062498004,39.2893306659175,0.01021535,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0117274225,-82.46751439799827,1705947819058236819,39.289432396599175,0.010760492,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013144937,-82.46750344299858,1705947820063240571,39.28954438086623,0.011316371,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012424486,-82.46749205780354,1705947821057917649,39.289665172127435,0.010452348,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01246998,-82.4674812534185,1705947822075270672,39.28978427143643,0.010420649,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012482196,-82.46747241287339,1705947823062965261,39.28990440563682,0.010346078,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012467624,-82.46746359346413,1705947824065609734,39.2900301027695,0.0104126865,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012315112,-82.4674543218826,1705947825057062424,39.290153497372124,0.010263528,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011805427,-82.46744438454559,1705947826081726080,39.29027854214848,0.009935255,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011873763,-82.46743381909663,1705947827071491030,39.29041148838283,0.010200948,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011767352,-82.46742201859135,1705947828059502881,39.29055912288746,0.009996212,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011593216,-82.4674093703887,1705947829058446381,39.2907259913526,0.009715913,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011567585,-82.46739500794831,1705947830060030626,39.2909094613154,0.009679309,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011449586,-82.46737886898396,1705947831058483048,39.291103911459885,0.009548612,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011289908,-82.46736207167919,1705947832068259782,39.29130606675709,0.009336765,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011416144,-82.46734533353842,1705947833059977295,39.29151478381347,0.009544412,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01171759,-82.4673282972822,1705947834059177974,39.291728248406514,0.009857191,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011823663,-82.46731086996267,1705947835058043804,39.291945143229384,0.009989523,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012588427,-82.46729548229314,1705947836067057348,39.29216464791786,0.010775736,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014385122,-82.46728076940009,1705947837059286391,39.2923857645139,0.0135569535,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01529045,-82.4672637419323,1705947838056974239,39.29260765876467,0.017429553,17
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01634762,-82.46724467235464,1705947839051115194,39.29283070828706,0.022896426,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019012371,-82.46722740136829,1705947840050207421,39.293054590229396,0.026076986,12
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.020410081,-82.46721052110864,1705947841054165663,39.29327884189166,0.029679773,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0207719,-82.46719283614169,1705947842064448341,39.293502970029515,0.03021867,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02104529,-82.4671737336785,1705947843048948226,39.2937268267574,0.030557303,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021773348,-82.46715593351317,1705947844045925386,39.293950404235886,0.03189627,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021681426,-82.46713898627226,1705947845048014231,39.294173684180336,0.031110117,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02201192,-82.4671221222938,1705947846047035352,39.2943965830724,0.03250719,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.022126148,-82.46710347021873,1705947847055517644,39.29461950028363,0.032685075,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.023605173,-82.46708606173195,1705947848048541039,39.29484230717528,0.032635316,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.024283797,-82.4670691409414,1705947849048500108,39.29506548581005,0.035204697,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.023530414,-82.46705198318023,1705947850055347839,39.29528820827427,0.034164935,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02252219,-82.46703591370763,1705947851056111383,39.2955105842786,0.032420795,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.022265349,-82.46701861007583,1705947852067527250,39.295733164756676,0.031782724,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02343679,-82.46700065332135,1705947853048434454,39.29595549183112,0.031707328,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.041991156,-82.46698464426376,1705947854053493974,39.296177756208294,0.034557324,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.065319955,-82.46696850681477,1705947855049072239,39.296400044604184,0.036755066,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06666011,-82.46695118017803,1705947856059292139,39.29662208354777,0.040696256,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0685228,-82.46693291869512,1705947857051349752,39.29684400284071,0.04633315,7
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07223508,-82.46691520076189,1705947858055342658,39.297066111714614,0.057636034,8
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07500176,-82.46689796823547,1705947859062411031,39.29728816262585,0.0656951,8
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07586108,-82.46687979743203,1705947860067527199,39.297510083099986,0.06808782,12
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07631038,-82.46686272060923,1705947861049920917,39.29773183782733,0.06931864,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07658993,-82.46684578102361,1705947862071564250,39.29795355567633,0.07012764,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.076809764,-82.46682753441003,1705947863054011966,39.29817501182099,0.07075508,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07700342,-82.4668099564251,1705947864059012466,39.298396224918015,0.07132351,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011601041,-82.46679456525483,1705947865055237637,39.29861726416784,0.01146734,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011357978,-82.46677765959701,1705947866049510215,39.2988380726848,0.010472362,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011832826,-82.46676013156768,1705947867056360434,39.2990588548734,0.010239755,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012655318,-82.46674307354118,1705947868058497481,39.29927969632234,0.010614825,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013554863,-82.46672737350663,1705947869048452391,39.29950071159894,0.012658967,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014218106,-82.46671148403183,1705947870060258471,39.2997217198775,0.013499685,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015735494,-82.46669406756969,1705947871055324640,39.299942622923815,0.01408871,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01637618,-82.46667659281799,1705947872073668541,39.300163372207926,0.013977101,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016462194,-82.46666024880257,1705947873053585317,39.300384280097134,0.01348475,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016739327,-82.46664314759299,1705947874055380073,39.300605206590056,0.013389883,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016420888,-82.4666240205878,1705947875056047632,39.300826218056784,0.012922892,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014692825,-82.46660594271809,1705947876064183847,39.30104733508657,0.012070189,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014324536,-82.46658976883847,1705947877062996394,39.30126840580197,0.011981717,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013613035,-82.46657207866946,1705947878060257767,39.30148930967691,0.012112278,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01457067,-82.46655334264652,1705947879057551986,39.3017099218735,0.011963235,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015224467,-82.46653661812714,1705947880059463005,39.301930624150664,0.012351614,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014231437,-82.46652022871902,1705947881051924823,39.30215139551122,0.012055572,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013958426,-82.46650306377987,1705947882067282051,39.30237219006401,0.011557565,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013758919,-82.46648550641918,1705947883065754559,39.302592921864665,0.010659748,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013587429,-82.4664667633543,1705947884067158586,39.3028132861466,0.01036296,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013836435,-82.46644477216883,1705947885060190979,39.30303330522527,0.010636361,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013657614,-82.4664212083836,1705947886069186398,39.30325279640339,0.010632439,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012388979,-82.46639624693036,1705947887056928053,39.30347211737093,0.01064226,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01368182,-82.4663680525044,1705947888059434009,39.30369119752418,0.011461334,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013352447,-82.46633765360467,1705947889055614583,39.30391020186229,0.011034107,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012953686,-82.46630600077766,1705947890067899814,39.30412904144022,0.010558178,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013492315,-82.46627276831019,1705947891052944856,39.304347885440045,0.010616085,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014113912,-82.4662378599978,1705947892076786914,39.304566609455826,0.010696887,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011635881,-82.46620276904807,1705947893056757711,39.304785269131614,0.009912757,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011346255,-82.46616747018237,1705947894058958519,39.3050041405441,0.009764444,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011149849,-82.46613242393182,1705947895070239435,39.30522302832363,0.00958152,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010441607,-82.46609474967468,1705947896070816655,39.305441774818064,0.00891412,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010246637,-82.46605520146946,1705947897058187300,39.305660442562626,0.00872141,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010059669,-82.46601667789535,1705947898052856483,39.30587933383539,0.008384233,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009868945,-82.46597972167065,1705947899063383971,39.30609827134993,0.00822573,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009911091,-82.465944155115,1705947900079343876,39.30631700499179,0.008270606,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010066361,-82.46590732096672,1705947901055826543,39.306535819361905,0.008660705,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010519761,-82.46587028527232,1705947902066918787,39.30675492679273,0.009107552,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010912633,-82.46583258658691,1705947903053837462,39.30697419367706,0.009260775,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010958245,-82.4657933778544,1705947904066680812,39.30719324339232,0.009290614,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010921701,-82.4657555292833,1705947905059250537,39.307412710925526,0.009259524,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010886718,-82.46571805478479,1705947906063584202,39.307632383301254,0.009344488,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010808906,-82.46568083345876,1705947907054894083,39.30785176871641,0.0092871105,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01033583,-82.46564305599935,1705947908051416516,39.30807118491749,0.008823443,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010197954,-82.46560442020099,1705947909062782393,39.308290602917566,0.008647397,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01010791,-82.465565687856,1705947910058737483,39.30851015001205,0.008544457,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0100880945,-82.46552709542603,1705947911058129084,39.3087299667702,0.008717893,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010409515,-82.46549012579146,1705947912065834532,39.30895023868803,0.009081433,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010423541,-82.4654536889237,1705947913053212742,39.309170693142036,0.008981503,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010316464,-82.46541600197602,1705947914073432677,39.30939096401467,0.008976971,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010591159,-82.4653788268969,1705947915058452337,39.3096112310356,0.010467906,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011379976,-82.46534176290496,1705947916055965282,39.30983185572018,0.012142682,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012383669,-82.46530285535658,1705947917064052581,39.31005220554661,0.011814878,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012493405,-82.46526403315288,1705947918067082514,39.31027245351673,0.011404673,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01218577,-82.46522727226365,1705947919049826303,39.310492913323756,0.011033934,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01171879,-82.46519085409325,1705947920062093677,39.310713308530474,0.0100723095,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011750361,-82.46515380369617,1705947921059449575,39.31093339938797,0.009859014,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011071228,-82.46511675002942,1705947922064665418,39.311153424584866,0.009959666,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010831904,-82.46507884379362,1705947923067985290,39.31137350823843,0.010312312,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010747018,-82.46504072992553,1705947924058907606,39.31159355631995,0.009950616,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010772535,-82.46500371772056,1705947925050020212,39.3118135174424,0.010082135,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010842755,-82.46496721443916,1705947926062881341,39.31203348638267,0.009972556,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010877592,-82.46492923726434,1705947927059668016,39.312253200621726,0.009735018,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010943747,-82.46489158603873,1705947928065453174,39.31247290924393,0.009205074,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011049004,-82.46485542509475,1705947929057960203,39.31269265653519,0.009678079,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010786538,-82.46481902493541,1705947930058615825,39.31291229922941,0.009801838,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011076767,-82.46478013253781,1705947931059274722,39.31313158397083,0.009946749,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0110605,-82.46474013403613,1705947932067668897,39.31335064265704,0.009879369,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011064987,-82.46469970898151,1705947933061018735,39.31356944986982,0.009854012,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010819665,-82.46465576446334,1705947934061696280,39.31378771921983,0.009297809,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010724411,-82.46460948138706,1705947935057108750,39.31400569937653,0.009162719,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010722119,-82.46456270138265,1705947936059626691,39.31422351416823,0.009270452,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010762751,-82.46451271172319,1705947937067074131,39.3144406879952,0.009474081,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010603885,-82.46445964664207,1705947938065894478,39.314657428976496,0.009339932,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010572944,-82.46440734498842,1705947939064583285,39.31487426089928,0.009229434,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010603358,-82.46435429414146,1705947940066818065,39.315090998385905,0.009492419,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0104911085,-82.46429637736398,1705947941057228152,39.31530704260647,0.009484536,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010715113,-82.46423546851486,1705947942071622186,39.31552267901754,0.009548948,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010993432,-82.46417453046276,1705947943048665731,39.3157384058768,0.009514836,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011349039,-82.4641129613129,1705947944059472758,39.3159541757084,0.010018262,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012467849,-82.46404926489876,1705947945058730913,39.31616971259768,0.01105688,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01343925,-82.46398571114716,1705947946068840910,39.316385354465226,0.011100491,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013259763,-82.46392309798091,1705947947064368506,39.31660126876853,0.010844734,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012467198,-82.46386094185476,1705947948061305970,39.316817259268205,0.010496068,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012262408,-82.46379799299301,1705947949058107857,39.31703293908657,0.010323245,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011581169,-82.46373555613062,1705947950059417439,39.31724854758026,0.0100348415,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011515126,-82.46367261294174,1705947951063028267,39.317463985245986,0.010004858,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010555593,-82.46360619208698,1705947952065561762,39.317679333315546,0.0096157435,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010575228,-82.46353889159131,1705947953067036870,39.317894860038066,0.009930487,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010624364,-82.46347501784301,1705947954062893539,39.318111039486276,0.01083444,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01187709,-82.46341166070458,1705947955058567584,39.3183270238767,0.011071242,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012150652,-82.4633459842936,1705947956065214499,39.31854248945304,0.010919202,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012482091,-82.4632800080131,1705947957058530623,39.31875794416084,0.011065133,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012319005,-82.46321636959561,1705947958063806420,39.31897376769823,0.010797507,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011026395,-82.4631540520649,1705947959050133907,39.319189748913544,0.009988306,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011148594,-82.46308987446581,1705947960060330443,39.319405324273774,0.01008673,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011130031,-82.46302553802467,1705947961071471422,39.31962098025742,0.010063326,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0111240465,-82.46296192709498,1705947962070076374,39.31983688682849,0.01002453,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010632294,-82.4628986656165,1705947963067207985,39.320052586407066,0.009490012,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010690863,-82.46283524506683,1705947964068796931,39.3202680711244,0.009693429,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01093157,-82.46277118093248,1705947965049555475,39.32048332528451,0.010038437,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011285731,-82.46270727116003,1705947966063585018,39.32069848757692,0.01026565,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011204611,-82.46264417245503,1705947967059610242,39.32091397067314,0.010216699,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0110894,-82.46258159496392,1705947968058328379,39.32112951319783,0.010109827,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010924691,-82.46251839187401,1705947969068582978,39.32134484954693,0.009839203,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010519782,-82.46245420462523,1705947970079776025,39.32155989739533,0.009290723,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010662132,-82.46238966326592,1705947971062756061,39.32177497207477,0.009583809,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0110286055,-82.46232553105621,1705947972069298138,39.32199027296162,0.0100785615,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011002908,-82.4622637648411,1705947973048525338,39.32220625340746,0.010009238,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01109138,-82.46220030494187,1705947974057863510,39.322422426827394,0.01011067,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011290011,-82.46213485627635,1705947975059229701,39.32263844363875,0.010245674,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011210117,-82.4620702956074,1705947976071229021,39.32285472180581,0.009829746,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011249463,-82.46200521475403,1705947977059600239,39.323070835181205,0.009786263,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011488192,-82.46193794980209,1705947978067284358,39.32328670403298,0.009994951,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011750257,-82.46187221291255,1705947979075429124,39.32350297958572,0.010400123,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011592895,-82.46180931869188,1705947980059554435,39.32371962000791,0.010186691,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012010468,-82.4617454831961,1705947981072803418,39.323935954361595,0.010462447,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013590645,-82.46168168494857,1705947982067570028,39.324152128121185,0.01338462,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0144941835,-82.46161991420884,1705947983060325117,39.324368525233126,0.012433169,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014567308,-82.46155730523502,1705947984072157418,39.32458502827076,0.013828476,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01420763,-82.46149280724705,1705947985059402308,39.32480105067745,0.014674174,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0141434055,-82.46142921060897,1705947986056057941,39.32501721735042,0.017064275,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013555111,-82.46136618113788,1705947987066080469,39.32523338326973,0.016796555,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012514563,-82.46130123612507,1705947988049760532,39.32544894004052,0.011348551,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012126524,-82.46123524889973,1705947989058610949,39.32566407957017,0.010841662,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011858089,-82.46116895301067,1705947990058431923,39.3258785575114,0.010483824,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011696481,-82.46110036882304,1705947991061888193,39.326091927083034,0.0098048225,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011533072,-82.46102525927189,1705947992069887893,39.32630395031168,0.010014401,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0104974285,-82.46094263990645,1705947993057998567,39.32651437387219,0.009786914,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010405194,-82.46085488462367,1705947994059037900,39.326723717982816,0.009638231,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010373477,-82.46076251427792,1705947995073858899,39.32693254823178,0.00966,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010469922,-82.46066703901647,1705947996062190499,39.327141032501345,0.009596013,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01032143,-82.46057045443003,1705947997075107539,39.3273497322535,0.009014869,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010394406,-82.46047408050713,1705947998049371309,39.32755816405145,0.009105721,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009950946,-82.4603771928276,1705947999058917454,39.32776611533588,0.008950106,28
