groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031944063,-81.98158236064289,1706813706070059750,39.35920959744768,0.027285656,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03736419,-81.98165616343648,1706813707070096024,39.359126072630694,0.027924657,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.039404232,-81.98173027331515,1706813708067806336,39.35904269788443,0.027125355,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04753822,-81.9818038811019,1706813709069282724,39.35895871545543,0.045255333,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.06593815,-81.98188036223173,1706813710071861866,39.358872780039015,0.06389881,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.06404885,-81.98196420453421,1706813711071730125,39.35878038598488,0.052350037,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032313634,-81.98205753691707,1706813712077990797,39.35867855128615,0.0290308,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05800188,-81.98215511406299,1706813713090015716,39.3585752457098,0.02712442,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05681117,-81.98225686488904,1706813714074197522,39.35847083220505,0.02494805,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024746932,-81.98235818839721,1706813715085077095,39.35836407336427,0.015907118,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036940917,-81.98245125915513,1706813716072741904,39.358251560403005,0.017922811,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020279177,-81.9825287536869,1706813717074854233,39.358129243172016,0.013763236,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017199734,-81.98258785492297,1706813718065870045,39.35799784481174,0.013405401,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016358498,-81.98262887929182,1706813719068857229,39.357856620150194,0.013016306,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015705064,-81.98265640319124,1706813720068172975,39.357706915783346,0.012522634,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014931293,-81.98268006555757,1706813721067000195,39.357556598275636,0.0119341705,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013524029,-81.98270477688017,1706813722074726060,39.3574084243703,0.010660252,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013496576,-81.98272824651788,1706813723064882875,39.35726383124578,0.010625929,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01348376,-81.98274130540473,1706813724065439272,39.35712389521457,0.011341076,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015015092,-81.98273296131788,1706813725062797519,39.35698888754372,0.013637317,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01491818,-81.98270269341951,1706813726070016768,39.356856311749176,0.01383921,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015358497,-81.98266098941836,1706813727069045305,39.35671868139712,0.014258365,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016402712,-81.9826131364693,1706813728063065584,39.35656527758421,0.01456785,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017287156,-81.98256056145293,1706813729064720104,39.356403893045965,0.015084613,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017379403,-81.98249855962256,1706813730064695809,39.3562397530896,0.015730435,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015647482,-81.98242054417533,1706813731061927744,39.3560770409243,0.013281202,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018694745,-81.98232404667675,1706813732069690072,39.35592027093316,0.013662928,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020059606,-81.98221506489956,1706813733067378372,39.355770725159495,0.015660089,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02044423,-81.98209962097596,1706813734063598570,39.35562729082578,0.015856985,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027371343,-81.98197892634713,1706813735068183860,39.35548698463667,0.018812176,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027122729,-81.98185254442446,1706813736066733835,39.355348869301025,0.019439066,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026548494,-81.98172318398487,1706813737070578228,39.355213189299235,0.020381572,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025845693,-81.98159417089808,1706813738062116993,39.35508042407678,0.019359313,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025486816,-81.98146490966869,1706813739067990840,39.3549526927198,0.018817943,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025509479,-81.98133775925687,1706813740065226955,39.35482960272265,0.018249301,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025941478,-81.98121393722188,1706813741061523811,39.354710818603216,0.018643118,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025618996,-81.98109587211978,1706813742069869091,39.35459499838332,0.018336762,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025784222,-81.98098562642542,1706813743057965503,39.35448150988578,0.018633915,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027120126,-81.98088060676803,1706813744068111996,39.35437180605312,0.018459996,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03206945,-81.98078168537997,1706813745065573391,39.35426633439219,0.021964932,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03114003,-81.98068827339114,1706813746065650249,39.35416762639008,0.023422332,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030581621,-81.98059678394664,1706813747065076061,39.35407509913273,0.02388399,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031121925,-81.98050029926513,1706813748070058927,39.35398636361159,0.028244093,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03727094,-81.98039858636886,1706813749069988875,39.35389860381883,0.029515777,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.034179207,-81.98029352490173,1706813750060019471,39.35381086497274,0.022601536,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0320961,-81.98018854988737,1706813751066466814,39.353721987469406,0.025781132,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030553121,-81.98008672478188,1706813752074373501,39.3536302051755,0.022891853,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03156597,-81.9799927084282,1706813753064969430,39.353533540144745,0.023919947,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032535765,-81.97991002537422,1706813754063140641,39.35343133637236,0.026036438,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.037953287,-81.97983952449727,1706813755079099856,39.35332475670578,0.027088936,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.041071035,-81.97977937516114,1706813756066032856,39.353213790114715,0.03617671,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03769786,-81.97972539908476,1706813757080409093,39.35310102882023,0.030762784,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05340499,-81.9796749557276,1706813758061460747,39.352986265618576,0.049233887,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0645634,-81.97962531618673,1706813759062279502,39.35287089308207,0.06350045,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07529078,-81.97957603010838,1706813760063210443,39.35275575260762,0.07884245,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.08520552,-81.97952702926264,1706813761059932300,39.35264125122177,0.08863867,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09200653,-81.97947787417812,1706813762065668470,39.35252769003144,0.09388253,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.097923614,-81.9794292168833,1706813763067319621,39.35241488336553,0.09716282,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10594683,-81.97938441980902,1706813764056111741,39.352301830685725,0.10821425,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11062555,-81.97934623109893,1706813765063354184,39.35218497339175,0.113560185,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11548547,-81.9793159035331,1706813766063070313,39.35206442856105,0.11882958,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11911611,-81.979290229216,1706813767058537057,39.35194252120901,0.122261174,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.121887386,-81.97926874524538,1706813768064019484,39.351820565722896,0.12811172,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12380938,-81.9792464580094,1706813769063004108,39.35170115165184,0.13245657,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12678578,-81.97921926947868,1706813770055505131,39.351586945642076,0.13521723,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13095365,-81.97918369993776,1706813771064834699,39.35147820316342,0.13840117,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13658951,-81.97913691461623,1706813772064616557,39.35137399576877,0.14250779,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14015645,-81.97908615572426,1706813773059045370,39.35127139901559,0.14481658,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14208874,-81.97904710395252,1706813774062342050,39.35116724773901,0.14628346,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14345422,-81.97902893894721,1706813775060815854,39.35106296732244,0.14736582,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1454376,-81.97903430407595,1706813776067822152,39.35096189597048,0.14915058,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14767456,-81.97905845803186,1706813777056956655,39.35086125616997,0.15169936,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14994058,-81.9790979636054,1706813778063501987,39.350757585007926,0.15425496,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15222895,-81.97914623887681,1706813779057309737,39.350651591759814,0.15681078,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15444936,-81.97919739034796,1706813780060308135,39.350543874304286,0.15931766,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15663971,-81.97924913188349,1706813781064324501,39.35043352071025,0.16166264,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1580862,-81.97930150850227,1706813782070306525,39.35032160832479,0.16344601,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15922484,-81.97935560097321,1706813783060135516,39.35020897213444,0.16622008,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16017912,-81.97941322007557,1706813784059600878,39.35009724799327,0.1678322,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16106863,-81.97947447524727,1706813785057227758,39.34998684662742,0.16859247,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16176264,-81.97953945808143,1706813786059014651,39.3498764320576,0.16906333,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16236927,-81.979607336227,1706813787072987875,39.34976544350005,0.16945946,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03877419,-81.97967728409567,1706813788076055239,39.34965326607055,0.018021077,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.066833645,-81.9797477499205,1706813789075004141,39.349541521173855,0.042930063,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.068172745,-81.9798178928723,1706813790065166946,39.349430440708424,0.044894733,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.06927469,-81.97988785739528,1706813791055068607,39.34932019038522,0.046890624,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.070385255,-81.97995711588784,1706813792067192022,39.34921128098004,0.049497064,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.072301395,-81.98002544022688,1706813793055523570,39.3491029199038,0.051662825,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07406513,-81.98009314838184,1706813794062029885,39.34899441317177,0.05382811,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07789167,-81.98015842302222,1706813795062190463,39.34888508659686,0.057318922,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.08180871,-81.980220663376,1706813796061644827,39.348776574896206,0.061297987,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.08597334,-81.98027832907378,1706813797057888184,39.34867091618716,0.06513046,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.089365445,-81.98032971456641,1706813798059680065,39.3485719652133,0.06874172,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09176968,-81.98037492225629,1706813799059280718,39.34848486073336,0.07203862,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09434781,-81.98041563650713,1706813800056888656,39.348412706364975,0.07590141,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.097185746,-81.98045206235804,1706813801060298137,39.348356413319785,0.07981814,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09938303,-81.98048102289951,1706813802075599566,39.34831335454354,0.08253381,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10125343,-81.98049944792754,1706813803071816684,39.34828215557764,0.08473263,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.102444835,-81.98050845505917,1706813804062677896,39.348263078822825,0.08608545,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1033946,-81.98051221780888,1706813805069560346,39.34825360907868,0.08724824,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10407942,-81.98051467183929,1706813806067306778,39.34824489325519,0.08813822,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.105771884,-81.98051848903349,1706813807072513314,39.348226525158374,0.090288125,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10851173,-81.98052137409965,1706813808060299573,39.348194092874095,0.09349613,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.111517765,-81.9805239878767,1706813809055994419,39.34815365231795,0.09779631,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.114653036,-81.98053277431262,1706813810061903746,39.348099495185856,0.10212819,7
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11675341,-81.98055547157642,1706813811059054128,39.348029106607804,0.10499109,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11929746,-81.98059037973961,1706813812062085455,39.347944111019565,0.10854971,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12084939,-81.98063253476401,1706813813059220218,39.347844567347735,0.1105462,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.122257575,-81.98067862284184,1706813814057758183,39.34773686792907,0.111994855,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12365223,-81.9807252085163,1706813815066215649,39.34763219685263,0.11328429,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12505966,-81.98077124915152,1706813816062185855,39.34753074730806,0.114434466,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1262105,-81.98081737810746,1706813817059054630,39.347429691194165,0.11540274,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12712346,-81.98086415464822,1706813818059478059,39.34732885348119,0.11613261,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12803356,-81.98091087444799,1706813819065430807,39.34722913930045,0.117057934,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12875012,-81.98095470130026,1706813820062870389,39.34713161606957,0.11785236,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12942827,-81.9809960172188,1706813821065240700,39.34703577439667,0.11861758,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13129057,-81.9810343520212,1706813822077889671,39.34694049130549,0.12079088,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13344736,-81.98107139316605,1706813823065249815,39.34684534193762,0.12329918,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13582031,-81.98110746523356,1706813824061226430,39.34675017673904,0.12594663,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13839443,-81.98114046930526,1706813825054105692,39.346655158606,0.13028823,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14084247,-81.98117061319641,1706813826065184859,39.34656135384703,0.13401712,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14323218,-81.98120071689006,1706813827065921825,39.34646831879973,0.1371509,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14497574,-81.98123145194384,1706813828065096254,39.346374885637026,0.13903224,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14710483,-81.98125973174507,1706813829061756243,39.34628051337869,0.14140047,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14918566,-81.98128802366324,1706813830055931058,39.34618415431215,0.1438182,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15123947,-81.9813151675451,1706813831061963195,39.34608499473041,0.14617635,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15294293,-81.9813392854764,1706813832078437196,39.345985088174324,0.14839265,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15477255,-81.98136036783599,1706813833063689857,39.34588444675256,0.15173765,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15657586,-81.9813796972642,1706813834064275560,39.345783341673275,0.15459612,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.15897706,-81.98139904647961,1706813835063808418,39.345681960773,0.158293,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16094396,-81.981417422997,1706813836056973261,39.34558098928623,0.16195922,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1631431,-81.98143686603606,1706813837059607451,39.345481330814785,0.16604339,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16460027,-81.98145762790281,1706813838069963291,39.34538334607875,0.1685814,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16597609,-81.98148332856312,1706813839062956170,39.34528754853123,0.17062186,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16694003,-81.98151895676806,1706813840068866853,39.34519431681807,0.17180963,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16795604,-81.98156896152148,1706813841059387236,39.34510535205372,0.17325504,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02046652,-81.98163426764816,1706813842064911818,39.345023625867455,0.020671371,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026449762,-81.98171777895666,1706813843069295419,39.344956566615764,0.020314021,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021880794,-81.98181350799956,1706813844067282383,39.34490271412082,0.017977776,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022176716,-81.98192296611802,1706813845064102022,39.344850424949776,0.01963523,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027227804,-81.98203901206568,1706813846067108252,39.34480022458978,0.018600272,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029488973,-81.9821557375993,1706813847071502974,39.344751153361145,0.020374022,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03377855,-81.98226657881219,1706813848079231039,39.34470449609448,0.020176865,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.034542747,-81.98237399140541,1706813849061667332,39.344661206608244,0.021805756,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033954304,-81.98248462412296,1706813850066005932,39.34461734276054,0.021475343,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033305574,-81.9825966241976,1706813851064573207,39.344572828687554,0.021147411,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031560905,-81.98270844521775,1706813852076504397,39.34452685098475,0.02052679,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032366164,-81.98281948069882,1706813853069944057,39.34447958791223,0.020477256,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032192286,-81.98293041116223,1706813854079116503,39.34443111947394,0.020186426,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030705806,-81.98304061252114,1706813855069954458,39.344382038140886,0.01968979,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028998956,-81.9831485759047,1706813856079822508,39.34433101825861,0.019156214,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021524878,-81.98325395570511,1706813857066622449,39.344276969258054,0.013102502,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020368135,-81.98335714536198,1706813858076812834,39.34421995320455,0.013077725,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016064906,-81.98346058041467,1706813859065918679,39.344160020107516,0.01200589,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014332741,-81.98356562993801,1706813860066655601,39.344097038553635,0.01065627,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013843733,-81.98367170206427,1706813861064651999,39.34403200888099,0.010159782,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01230344,-81.9837778901724,1706813862081653471,39.34396540024379,0.009453594,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01172642,-81.98388622475852,1706813863063758785,39.343896923852995,0.009084446,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011645574,-81.98399555786953,1706813864068947089,39.34382499125658,0.009155511,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011713113,-81.98410798790066,1706813865064595925,39.343750186205305,0.008897571,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012153924,-81.98422342882671,1706813866061523473,39.343673134626314,0.009412517,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013989412,-81.98433977298812,1706813867069545249,39.343594549238446,0.010002562,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017228875,-81.98445754416171,1706813868078815315,39.34351278266706,0.012081941,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022050386,-81.98457526233945,1706813869079111780,39.34342709179442,0.017164022,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.044163927,-81.98468692031311,1706813870082020893,39.343335355383545,0.038326457,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.06065913,-81.98479344513119,1706813871075509185,39.34323999337632,0.055364717,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.062893845,-81.98489571723815,1706813872076250815,39.34314358565487,0.056924675,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.06374717,-81.98499468058681,1706813873064219717,39.34304656406245,0.059356716,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.06276153,-81.98509182039493,1706813874070657852,39.34294930438003,0.057244897,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0691057,-81.98518724024224,1706813875063509715,39.342852639154025,0.05903161,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0706345,-81.98527758524205,1706813876065958958,39.34275456478745,0.057549596,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07751898,-81.98536295757141,1706813877069329197,39.34265485792789,0.060709063,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.084453255,-81.98544377397586,1706813878063564117,39.34255370638974,0.06493855,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09020039,-81.98551953510017,1706813879061938307,39.34245021707658,0.06922179,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09461775,-81.9855907614092,1706813880063492468,39.34234465312257,0.07265583,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.097556986,-81.98565988854818,1706813881062009357,39.34223816843365,0.076169826,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.099929444,-81.98572545075012,1706813882069203310,39.3421293374002,0.07945299,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10271961,-81.98578660722292,1706813883065404868,39.34201840651688,0.08361399,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10651829,-81.9858416937442,1706813884063947910,39.341905892923705,0.08675227,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.111504905,-81.98588512432248,1706813885059993945,39.341791308685565,0.09360757,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11378863,-81.98591178449321,1706813886061522111,39.34167446990627,0.097661465,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11527797,-81.98591917269219,1706813887064603867,39.341554495504376,0.099528395,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11619269,-81.98591849732566,1706813888079970805,39.34143313004327,0.10062749,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11659323,-81.98591918385782,1706813889061491090,39.34131075984067,0.101429604,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11699242,-81.98593018681198,1706813890065494816,39.34118734528281,0.10219511,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11740793,-81.98595493572675,1706813891066030611,39.34106302273965,0.10308719,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11785002,-81.9859819782097,1706813892080066481,39.3409388247234,0.10407784,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11827695,-81.98600382541643,1706813893065550423,39.34081670657214,0.10497836,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015227215,-81.98601277845772,1706813894066979954,39.340696792106655,0.019604253,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016971838,-81.98600349187981,1706813895063177879,39.34058034115896,0.021687161,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019790677,-81.98597331830426,1706813896071721421,39.34046981373442,0.025250284,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022456229,-81.9859248114752,1706813897166606037,39.34036293480514,0.02757717,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024229903,-81.98586055826,1706813898064862479,39.34025687140964,0.029011846,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025378494,-81.98578611172866,1706813899072131057,39.34015097636318,0.029687755,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018648895,-81.9857083339301,1706813900061835677,39.340043960929485,0.017358923,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017555503,-81.98563372263754,1706813901060050995,39.33993550793815,0.015503205,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018898224,-81.98556397340582,1706813902083410649,39.339825785456085,0.016665153,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020088555,-81.98550095148065,1706813903062398108,39.339713891070566,0.017929984,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020725572,-81.98544796712356,1706813904069382272,39.33959767812094,0.018812949,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02043964,-81.98540344017432,1706813905062087774,39.33947705597633,0.01851929,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021551555,-81.98536629220993,1706813906069987789,39.33935733783715,0.020794684,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025997499,-81.98533535219299,1706813907083184220,39.33923950329271,0.028993424,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.049983688,-81.98531125199953,1706813908072822110,39.339121553777964,0.0440278,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07390938,-81.98529880052705,1706813909063641747,39.339005079058815,0.057726443,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.16980746,-81.98529967676059,1706813910060025394,39.33889103165548,0.14287134,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1709054,-81.98531139414561,1706813911065456400,39.33877858141023,0.14429887,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.17178698,-81.98532191894847,1706813912077039010,39.33866756403724,0.1453972,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09864733,-81.98531045205678,1706813913061697427,39.3385550900835,0.07581476,13
