groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413657335474918,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413657535605780,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413657735904547,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413657937237930,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413658140004894,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413658335098988,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413658534821357,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413658736652228,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413658936781350,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413659140855757,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413659337468930,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413659536214824,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413659736430318,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413659935068598,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413660163421117,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413660335030554,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413660533054411,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413660735594464,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413660938726597,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413661197336236,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413661393419743,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413661534185437,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413661733246706,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413661863427702,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413662086103868,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413662292236347,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413662466593354,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413662664687046,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413662864414585,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413663083439381,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413663267460340,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413663472087388,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413663633957489,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413663765023064,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413663968999719,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413664183421837,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413664365957416,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413664563760677,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413664763317527,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413664965982516,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413665125345944,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413665335697897,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413665532588728,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413665733867194,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413665941023165,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413666147575067,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413666337784136,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413666537678037,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413666902118024,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413667097886038,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413667246585401,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413667437678438,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413667633855176,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413667833358427,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413668047425198,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413668234821365,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413668435207066,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413668634889592,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413668833905510,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413669067027195,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413669238291521,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413669437085687,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413669635409253,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413669835478842,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413670046277051,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413670237496676,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413670435324021,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413670634148639,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413670835302413,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413671047068097,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413671235721998,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413671430836045,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413671628048262,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413671834273801,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413672046902409,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413672237194386,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413672434500256,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413672624414969,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413672765572814,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413672966211217,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413673170839149,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413673367072509,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413673574653100,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413673769628694,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413673967859469,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413674165864822,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413674366150820,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413674562823142,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413674772061932,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413674964695253,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413675166035903,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413675366876548,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413675565604312,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413675769330748,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413675964366304,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413676165158180,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413676363963673,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413676567103696,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413676765112799,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413676965029397,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413677165603415,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413677298051194,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413677503686183,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413677698538899,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413677898500584,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413678104356175,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413678295210319,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413678499139621,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413678698261050,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413678899966777,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413679102895364,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413679298412912,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413679498643163,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413679697467630,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413679899506413,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413680102117089,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413680296605746,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413680498647811,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413680698863170,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413680900713843,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413681103091869,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413681294615120,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413681501309379,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413681698839726,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413681896252096,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413682101122964,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413682297328937,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413682499463449,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413682701742259,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413682863708504,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413683113509361,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413683259554167,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413683453480016,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413683628265112,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413683829132479,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413684043302495,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413684240169110,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413684429970739,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413684626461817,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413684828044638,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413685047834236,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413685225876228,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413685435659090,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413685627778632,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413685824385496,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413686042391382,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413686231831963,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413686428982767,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413686626599742,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413686827812128,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413687042365068,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413687229842908,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413687424045710,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413687624328320,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413687823461289,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413688049462492,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413688226967183,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413688406394244,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413688593869114,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413688792401379,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413688996236753,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413689196169825,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413689393975393,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413689595072990,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413689793880916,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413689995718296,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413690241905446,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413690395831060,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413690598232886,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413690795714459,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413690993651703,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413691210232629,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413691394848649,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413691592871404,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413691796088566,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413691994362224,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413692209168666,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413692394543070,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413692557838716,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413692758197682,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413692959748700,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413693173727245,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413693355299768,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413693560138727,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413693758525424,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413693958446069,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413694163838554,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413694354743386,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413694558850870,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413694759710725,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413694956813816,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413695173230165,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413695360669527,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413695557500351,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413695760075039,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413695958325780,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413696175974514,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413696364448115,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413696554562484,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413696758673038,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413696957872095,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413697174735459,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413697353417552,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413697552994015,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413697757426831,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413697952730054,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413698178406542,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413698355237614,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413698534959838,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413698723994326,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413698930201918,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413699128082083,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413699326135460,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413699525008214,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413699727917837,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413699931525061,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413700137670010,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413700325901626,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413700530062682,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413700724048415,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413700929087208,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413701140698818,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413701326137574,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413701525123862,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413701724528136,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413701925361135,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413702139405017,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413702358139397,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413702527433420,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413702724723047,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413702927387423,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413703137895478,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413703324142533,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413703523547982,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413703724915689,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413703929205031,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413704125973196,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413704269181578,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413704462468301,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413704658756361,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413704825591717,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413705039381845,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413705277026983,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413705416226955,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413705555880492,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413705758168078,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413705953695013,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413706170038878,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413706353612715,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413706553042568,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413706756740766,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413706954166384,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413707169610399,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413707368465931,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413707555692049,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413707714582774,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413707853896753,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413708072370510,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413708276589721,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413708456014823,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413708655160074,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413708855061151,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707413709070771267,CAMERA_FRONT_LONG,,,
