groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416611287779281,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416611485905780,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416611685215452,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416611886879501,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416612104122488,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416612288067130,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416612488565949,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416612683712697,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416612888338069,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416613088526480,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416613289515764,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416613473078027,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416613616601778,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416613815403303,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416614032733140,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416614212734699,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416614425383491,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416614612649156,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416614747666870,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416614905048673,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416615087031944,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416615291217414,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416615487919531,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416615676283055,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416615873578805,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416616085694192,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416616286337424,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416616472857912,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416616673780848,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416616889577031,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416617097790917,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416617287747459,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416617472777444,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416617678596325,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416617876494140,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416618077145766,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416618274376293,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416618474136761,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416618674490201,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416618875473004,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416619087488795,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416619272423137,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416619474740994,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416619694651735,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416619875171640,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416620089629308,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416620285711219,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416620474674275,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416620672566816,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416620822760843,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416621028924487,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416621215933684,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416621414158933,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416621612552694,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416621812388936,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416622027802417,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416622217744295,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416622414265000,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416622614450857,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416622812653506,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416623028530633,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416623214122297,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416623416525506,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416623615914474,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416623806546739,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416624027751574,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416624210563836,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416624412563597,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416624606163640,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416624744401923,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416624943550830,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416625081006969,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416625276353710,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416625473943691,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416625672459116,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416625872660032,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416626075332471,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416626274388869,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416626472848792,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416626674950179,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416626874065250,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416627076099126,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416627273921653,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416627485622745,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416627674244197,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416627873369870,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416628086166948,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416628273975476,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416628472965611,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416628674753413,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416628873482360,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416629094275748,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416629274512012,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416629474941525,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416629675126873,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416629875480562,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416630093548583,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416630276731507,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416630473187314,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416630673230120,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416630874358506,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416631086793024,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416631272030745,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416631406767329,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416631572812445,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416631773048718,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416631975181742,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416632189622669,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416632307118827,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416632518104270,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416632705097337,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416632902872924,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416633106168705,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416633302492131,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416633514858700,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416633702128049,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416633903530449,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416634062589256,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416634251583796,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416634446890983,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416634635205773,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416634832514710,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416634972726061,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416635178264607,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416635386208180,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416635574965384,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416635782704874,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416635981229154,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416636175854503,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416636384793854,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416636575610931,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416636774939990,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416636989665226,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416637177424598,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416637395386152,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416637579201238,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416637774275972,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416637976348102,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416638174414748,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416638381854473,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416638578928509,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416638781301931,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416638979174668,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416639177166872,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416639382233775,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416639572202080,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416639784764178,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416639975093959,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416640182324372,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416640379473672,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416640577461814,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416640781239469,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416640971746881,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416641174166613,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416641373958779,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416641574888263,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416641774628232,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416641974145126,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416642174324486,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416642332319117,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416642480785964,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416642676425522,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416642879749858,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416643084633584,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416643281221812,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416643478628659,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416643675184314,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416643878624209,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416644086059403,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416644278678396,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416644476814569,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416644676518983,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416644879311799,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416645084236047,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416645277776430,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416645478629611,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416645676628988,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416645875518750,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416646079249434,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416646276860679,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416646465864691,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416646663456789,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416646803273333,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416647025671853,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416647208159726,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416647412919343,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416647610014515,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416647806475578,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416648021340169,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416648234569295,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416648433652151,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416648634684020,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416648832818363,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416649077432735,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416649242870715,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416649433432837,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416649633494526,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416649834922702,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416650059849158,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416650235437525,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416650437704341,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416650632731172,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416650834320727,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416651074770981,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416651234982881,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416651434904563,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416651634711108,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416651833771602,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416652058206477,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416652235734468,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416652434029607,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416652633391979,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416652836908323,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416653071535397,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416653235237014,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416653434974956,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416653636422153,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416653831922515,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416654075882554,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416654233503834,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416654443175804,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416654636131592,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416654833106333,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416655052733329,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416655232694874,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416655434180573,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416655634091520,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416655835671649,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416656054087354,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416656234392682,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416656433809301,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416656646598444,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416656832376903,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416657056069646,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416657234711676,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416657434657428,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416657643388697,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416657837605539,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416658054842121,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416658235467174,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416658443033699,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416658636120203,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416658840880079,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416659091405919,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416659233341461,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416659443607177,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416659633656894,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416659833599183,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416660049166994,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416660233185412,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416660440747046,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416660636416431,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416660832793862,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416661050547784,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416661235400693,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416661443778135,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416661636564035,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707416661836997777,CAMERA_FRONT_LONG,,,
