groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909857435132762,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909857576552495,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909857768126109,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909857903772233,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909858098315820,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909858229675716,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909858369402550,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909858513434319,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909858708015405,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909858838740758,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859097633565,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859244120979,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859377790413,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859569651847,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859705930117,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859839788100,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909859975760550,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909860166117050,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909860300179318,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909860438206229,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909860572567845,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909860769569837,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909860966496036,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909861170768354,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909861378864223,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909861515579409,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909861719369087,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909861906769814,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909862068097761,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909862216416245,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909862475282893,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909862568782184,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909862737087877,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909862875753588,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863023635450,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863198093503,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863336671516,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863514403374,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863654735586,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863809863253,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909863996197785,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909864206442969,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909864340007263,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909864537219520,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909864739297622,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909864880486554,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909865077583064,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909865287708745,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909865491225128,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909865641785573,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909865770216722,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909865965650453,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909866113425220,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909866239683383,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909866374621290,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909866558356247,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909866726487861,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909866915964367,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909867096443409,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909867324827505,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909867511299118,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909867701168492,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909867902980678,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909868096177148,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909868242270932,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909868448643565,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909868628709247,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909868761195038,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909868905612853,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909869117785792,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909869261365743,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909869401661336,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909869598034373,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909869795918302,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909869931223611,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909870066123782,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909870199682617,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909870395320304,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909870535823022,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909870700035669,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909870892745887,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909871069169484,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909871230161626,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909871381975435,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909871737631110,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909871940575854,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909872126022992,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909872279753672,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909872569432655,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909872765478933,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909872984457401,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909873131770987,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909873338215190,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909873542488697,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909873744458121,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909873941569164,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909874127242092,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909874339038742,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909874539950245,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909874734843465,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909874934561744,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909875124886731,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909875257659077,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909875425691014,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909875635880029,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909875834373687,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909876046564564,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909876244278101,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909876441297677,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909876636745777,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909876831014577,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909876985209183,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909877148594910,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909877329174582,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909877480937475,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909877680600453,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909877883325821,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909878071799131,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909878269018094,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909878458529314,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909878658847203,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909878802307594,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909879051704037,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909879228811203,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909879375131951,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909879569742966,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909879770224755,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909879966080820,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909880135174630,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909880271024110,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909880399587744,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909880535567593,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909880726963817,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909880863261616,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909881066869980,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909881273399219,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909881423382353,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909881601226508,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909881761225008,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909881944704849,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909882167345466,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909882341872878,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909882543443111,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909882737738431,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909882884112632,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909883050662982,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909883232428926,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909883424665725,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909883556363157,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909883705567760,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909883904571296,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909884103680597,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909884301049828,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909884501519525,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909884696507895,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909884835194700,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909884971479801,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909885177062462,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909885367134759,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909885569208090,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909885758015226,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909885925214870,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909886056864665,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909886189572966,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909886338151624,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909886538157528,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909886686869743,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909886873731005,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909887075990177,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909887273628077,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909887458302931,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909887601435538,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909887792458020,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909887994259887,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909888195934408,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909888355648768,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909888553267219,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909888688134172,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909888822763909,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909889045990651,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909889262202743,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909889469795203,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909889605882873,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909889790811301,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909889939726375,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909890134038363,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909890316158262,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909890464450300,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909890608309117,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909890828612760,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909891003011639,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909891197216674,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909891348303308,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909891540521811,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909891740340824,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909891885515251,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909892068814456,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909892267146835,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909892406475909,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909892596009869,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909892745377236,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909892939791380,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909893129118831,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909893287559296,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909893463616452,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909893671748177,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909893855146916,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909893988428333,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909894129006048,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909894265500868,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909894497426025,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909894625558451,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909894757664346,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909894899770411,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909895089966808,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909895236376140,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909895442084677,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909895640479277,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909895827290588,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909895970372467,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909896154814491,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909896286160697,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909896433571539,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909896626820485,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909896835289715,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909897043465983,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909897238388739,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909897445728731,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909897624502301,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909897765768903,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909897938174528,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909898097647867,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909898242912583,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909898418844182,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909898624427277,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909898793548316,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909898933663564,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909899119637256,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909899258661657,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909899391984463,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909899554622092,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909899738531149,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909899965773391,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900122829425,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900318895362,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900465662601,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900593641153,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900724091845,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900859607758,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909900995300396,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909901130610796,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909901325577687,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909901521089906,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909901654633396,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909901792472391,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909901926655774,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909902118391544,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909902255410757,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909902455433009,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909902585571603,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909902729528761,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909902924864912,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909903120687204,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909903332709703,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909903458369636,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909903601809327,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909903790800299,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909903931434749,CAMERA_FRONT_LONG,,,
