groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23753722,-82.45949056097088,1699983765049841205,39.28861565474462,0.10560618,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27469093,-82.45966592068918,1699983766053346240,39.28862558599692,0.100505166,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27110842,-82.45984369171374,1699983767049123691,39.28863383110373,0.099145845,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27066746,-82.46002175182096,1699983768049683133,39.288642266743906,0.100628525,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.26882344,-82.46020069225317,1699983769055634782,39.28864889435572,0.101978414,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27024105,-82.46038284231497,1699983770049083800,39.28865620884955,0.10200601,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2708137,-82.46056765138088,1699983771048959380,39.28866385184537,0.10153231,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2707853,-82.46075211936196,1699983772055857643,39.288671743141364,0.10173611,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2700025,-82.46093449511395,1699983773050267087,39.28867988237813,0.10166557,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.26894605,-82.4611147687319,1699983774053543724,39.28868835079196,0.10143193,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.26391804,-82.46129494469425,1699983775047983177,39.28869729071551,0.100477956,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.26051497,-82.46147605374166,1699983776050107834,39.28870691252066,0.099313155,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25834188,-82.46165669991034,1699983777049945299,39.28871828478433,0.09872589,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25722763,-82.46183705729146,1699983778053277067,39.28873001206303,0.098299876,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2556936,-82.46201642105184,1699983779048903999,39.2887413959886,0.09789969,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25428674,-82.46219471517719,1699983780048972790,39.28875149595419,0.09767631,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2529998,-82.46237261830937,1699983781048416818,39.28876117817452,0.097426064,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25605828,-82.4625499106152,1699983782057126994,39.28877018741967,0.09749408,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25639015,-82.46272627075894,1699983783046708967,39.288779502613984,0.097237684,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25561175,-82.46290156313447,1699983784048137208,39.28878911114182,0.09692294,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25414062,-82.46307671939485,1699983785047247573,39.28879832567721,0.096289895,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.25250274,-82.46325142542054,1699983786050600052,39.28880784519068,0.09552421,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24988295,-82.46342594232263,1699983787069039482,39.288817209178426,0.094446376,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24746375,-82.46360071472778,1699983788050503501,39.28882763380559,0.09315092,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24512948,-82.46377604568727,1699983789048182512,39.288837991195315,0.09198093,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24320976,-82.46395342774292,1699983790048046386,39.28884707554427,0.090976484,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24165833,-82.46413361042579,1699983791046977956,39.28885609896785,0.09033442,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2403387,-82.46431497661428,1699983792061265799,39.2888647654266,0.08993634,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23926069,-82.46449472129096,1699983793055730642,39.28887451429426,0.089823775,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23852943,-82.46467253039219,1699983794048773693,39.28888442708645,0.09011779,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23900396,-82.4648493653603,1699983795050285964,39.28889424615015,0.091941126,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23887573,-82.46502618446029,1699983796057341764,39.2889042114943,0.09252493,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2413097,-82.46520351071348,1699983797050247167,39.288914377033805,0.09285344,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24231465,-82.46538125106329,1699983798056206487,39.288924375156604,0.092989415,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2425464,-82.46555872494298,1699983799052986208,39.28893386975665,0.093059056,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24491157,-82.46573580659695,1699983800049068117,39.28894299608215,0.093332455,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24700388,-82.46591234885574,1699983801047636153,39.28895199832669,0.0935665,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2436187,-82.46608818489476,1699983802055014324,39.28895915255146,0.09241123,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.24141723,-82.46626309177408,1699983803048170523,39.2889654263509,0.09160017,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23972152,-82.4664372937587,1699983804049959900,39.288970575777824,0.09102802,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2374994,-82.46661064083065,1699983805047261342,39.28897545062704,0.09021963,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23578323,-82.46678306821042,1699983806051539348,39.28897932681598,0.08960793,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23438588,-82.46694499249251,1699983807050527142,39.28898343303111,0.089127705,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2331706,-82.46708674984853,1699983808053761458,39.28898761986171,0.088760965,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23208939,-82.46720439327521,1699983809047196529,39.288991438218986,0.08840212,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23106432,-82.46729470239733,1699983810047217551,39.28899461625385,0.08798707,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2301489,-82.46735692006843,1699983811049174870,39.28899742311156,0.08768605,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22931597,-82.46739729338385,1699983812055382898,39.28899958836862,0.087454565,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22852756,-82.46742064514608,1699983813048281523,39.28900091173206,0.08721209,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2277744,-82.46742782806612,1699983814047073934,39.28900133194272,0.08697513,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22737785,-82.46742835561932,1699983815046678177,39.28900131365202,0.0872687,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22695474,-82.46743520247355,1699983816060419690,39.289001980333765,0.08746424,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22640349,-82.46745597234745,1699983817049193559,39.28900592151063,0.087393135,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22585033,-82.46748716502115,1699983818049258552,39.28901952813742,0.087276615,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22535767,-82.46751550853257,1699983819054348011,39.28904776552152,0.08715434,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22488973,-82.46752997296117,1699983820049769965,39.28909390969984,0.08703492,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22556895,-82.46752788968475,1699983821058216748,39.28916099811569,0.08843975,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22549766,-82.46752303715459,1699983822073194765,39.2892496434977,0.088952675,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2252624,-82.46751639649415,1699983823058221047,39.289359830906974,0.08903487,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22598961,-82.46750666522398,1699983824049598364,39.28949097332597,0.09496769,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22503887,-82.4674944257741,1699983825049772197,39.28964116606856,0.094450034,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2243203,-82.46748069974625,1699983826049008491,39.289807526764726,0.093751855,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22351229,-82.4674666931033,1699983827049217156,39.28998709687315,0.09267138,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22279567,-82.4674518564813,1699983828056004771,39.290178599708355,0.09168829,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22216804,-82.46743673208226,1699983829064909994,39.29038019890675,0.091034725,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22158538,-82.46742038068673,1699983830055826926,39.29058953404282,0.0904503,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22102481,-82.46740298877673,1699983831048912325,39.29080469278685,0.08972799,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22051397,-82.46738547021437,1699983832061622537,39.291019388315,0.08889974,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22001074,-82.46736836034282,1699983833048913544,39.291234450433876,0.08825873,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21951647,-82.46735100792057,1699983834054584023,39.29145085184616,0.087754115,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2190491,-82.46733419546082,1699983835049823588,39.29166846833104,0.08734861,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21864362,-82.46731707593885,1699983836052980319,39.291886469108064,0.08705305,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21831279,-82.46730069453818,1699983837054720402,39.292104313669725,0.08701467,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2179089,-82.46728473555983,1699983838049626526,39.29232271788508,0.08779224,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21838924,-82.46726958689283,1699983839057107232,39.292541321909,0.09225628,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22328651,-82.4672535347843,1699983840056267246,39.2927604329342,0.10980464,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23171856,-82.46723687050032,1699983841057007974,39.2929795023319,0.11373631,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2414886,-82.46721884950354,1699983842064885329,39.293198535714545,0.117341086,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27814898,-82.4671998938048,1699983843049049981,39.29341758748155,0.12717853,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30121693,-82.46717952563057,1699983844065046900,39.293636620937086,0.13637926,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30846983,-82.46716243839514,1699983845056153586,39.29385607754404,0.14056648,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31952402,-82.46714640221344,1699983846052852219,39.294075408721504,0.15119016,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32890263,-82.4671299759371,1699983847050368249,39.29429450897435,0.16040756,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.33839887,-82.46711284488474,1699983848054159428,39.294513588833006,0.17023118,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3720693,-82.46709621903355,1699983849056450824,39.29473300450766,0.18059763,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.39505953,-82.46708008108433,1699983850053520577,39.29495251234961,0.19086403,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.40509513,-82.46706301166988,1699983851051812309,39.29517207177603,0.19881919,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.41326687,-82.46704648729977,1699983852057042067,39.2953913594919,0.20781554,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.41642064,-82.46702924604244,1699983853055313948,39.295610758800244,0.20909832,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.42099735,-82.46701163881009,1699983854057333909,39.295829670635335,0.21411394,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.42882088,-82.46699369584294,1699983855054703341,39.29604839989396,0.22380194,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.4354699,-82.46697664109655,1699983856060568720,39.296267363021116,0.2321793,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.45467913,-82.46695935240795,1699983857054794672,39.29648661816902,0.24406374,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.48830155,-82.46694162964016,1699983858056562924,39.296705968819246,0.25898466,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55715925,-82.46692514559722,1699983859061085020,39.296924791175805,0.17692284,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.560814,-82.46690848026125,1699983860048896453,39.29714493577656,0.21627694,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55207634,-82.4668916367712,1699983861054849417,39.29736386105635,0.1783619,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55225736,-82.46687420616354,1699983862068947159,39.29758335387821,0.18030336,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5523806,-82.46685723766647,1699983863055380493,39.297802886052,0.18175751,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.552455,-82.46684019216471,1699983864057037516,39.29802228700067,0.18267158,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55251116,-82.4668235832561,1699983865061018959,39.29824156130501,0.18316664,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55257636,-82.46680640349962,1699983866050288195,39.2984606136115,0.18348649,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5526299,-82.46678934950128,1699983867055752410,39.29867940178656,0.18365948,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.552673,-82.46677292717203,1699983868053018772,39.29889802986578,0.18377465,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5527124,-82.46675731195207,1699983869049785154,39.299116816436424,0.18386826,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5527538,-82.46674336133935,1699983870049083675,39.29933569441712,0.18401115,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5528171,-82.46672724097964,1699983871050748715,39.299554445062356,0.18487445,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5528806,-82.4667106065935,1699983872059848565,39.29977308742283,0.18572168,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55306655,-82.46669344807202,1699983873200081309,39.29999167530547,0.18646045,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.55316937,-82.46667594395772,1699983874049075969,39.300210006349964,0.18688294,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5532506,-82.46665815152869,1699983875056904340,39.300428261960676,0.18718867,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5533528,-82.46663980123648,1699983876049051977,39.30064661895423,0.18756063,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.08605916,-82.46662027432875,1699983877050284671,39.30086351932347,0.086624876,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.084290385,-82.46660200453724,1699983878049496798,39.30108208858363,0.085327625,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.08196256,-82.46658410389053,1699983879055274468,39.30130085257119,0.081853494,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07990852,-82.46656640223699,1699983880050625128,39.30151966486422,0.07953738,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.079275995,-82.4665496569191,1699983881045868136,39.301738280754556,0.078016505,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.077881314,-82.46653341242703,1699983882061536306,39.3019570061745,0.07684654,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.077164285,-82.46651737054701,1699983883049140065,39.30217570465382,0.078118324,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07727952,-82.46650059533374,1699983884073207638,39.30239431567489,0.07944437,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07685352,-82.46648250094687,1699983885060918782,39.30261272715049,0.07960495,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07554987,-82.46646405846722,1699983886065194877,39.302830772738716,0.07602269,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06105529,-82.4664425690406,1699983887056747398,39.30304937936364,0.07308275,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07135141,-82.46642050734326,1699983888060106603,39.303266617662786,0.08395943,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07659771,-82.4663961418538,1699983889051998810,39.30348334597057,0.087797895,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07894801,-82.4663683529884,1699983890049708266,39.30369999671419,0.09130804,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07806669,-82.46633947570078,1699983891048797885,39.30391664112802,0.09068384,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.0766345,-82.46630694962842,1699983892056762864,39.304132958155506,0.08880865,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07583357,-82.46627338405982,1699983893052344681,39.304349337047924,0.08797039,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07540547,-82.46623933134968,1699983894059882205,39.304565420693976,0.087401375,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.0746487,-82.46620307953815,1699983895051485591,39.304781278647305,0.085626364,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.074138634,-82.46616678540214,1699983896058046494,39.304997110944626,0.08472141,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07041622,-82.4661302968994,1699983897070257668,39.3052126110531,0.07916125,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.068058655,-82.46609166942369,1699983898060842602,39.3054279430706,0.0760568,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.066416204,-82.46605453620425,1699983899047266607,39.30564359152635,0.0739432,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06516612,-82.46601684779671,1699983900053168795,39.305859245605944,0.0723532,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.064185075,-82.46597979369382,1699983901049020707,39.306074984092206,0.0710874,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.063391365,-82.4659447999724,1699983902055268824,39.3062906556074,0.07004532,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06272045,-82.46590769267769,1699983903049914651,39.30650635459952,0.06926794,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062131587,-82.46587098740905,1699983904050105910,39.306722283649194,0.06856184,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06163492,-82.46583501080733,1699983905051467493,39.30693826357447,0.068000354,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061248463,-82.4657978844156,1699983906050330761,39.30715425855669,0.06764093,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060907435,-82.4657608266434,1699983907052450419,39.307370605817795,0.06739675,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060582936,-82.46572383588027,1699983908056207065,39.307587234115424,0.06707875,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060347825,-82.46568652659965,1699983909056188610,39.30780377924567,0.06675156,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060044747,-82.46564839442095,1699983910052843815,39.308020096131116,0.06637794,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059757285,-82.4656108486101,1699983911049768227,39.3082363588546,0.06603941,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.05949854,-82.46557334743143,1699983912060083308,39.30845248898036,0.065729216,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059274893,-82.46553571797283,1699983913051392991,39.3086688208646,0.06546512,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059128962,-82.46549906036228,1699983914054627330,39.30888541237899,0.06521367,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059079167,-82.46546247272828,1699983915047989757,39.309102193677404,0.06501715,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.05888786,-82.46542602730763,1699983916048870118,39.30931910070917,0.064786695,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.05872959,-82.46538912125838,1699983917049136326,39.30953611696751,0.06484129,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059534103,-82.4653517829093,1699983918058076500,39.30975339645483,0.069038585,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06074953,-82.4653140694982,1699983919049163483,39.30997089641518,0.071369216,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061504107,-82.46527626848615,1699983920055471957,39.31018849240227,0.07286806,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061755225,-82.46523868586627,1699983921050137214,39.31040616213134,0.071298786,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061826404,-82.4652014653568,1699983922057056919,39.31062382075654,0.0707953,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062144212,-82.46516523980767,1699983923053258739,39.310841696489675,0.070955075,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06196004,-82.46512980591734,1699983924055286774,39.31105943655358,0.07055951,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06424475,-82.46509342405072,1699983925063234888,39.31127719497803,0.07282931,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06510008,-82.46505693508036,1699983926056035565,39.31149502509109,0.07345584,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07010131,-82.46501992627788,1699983927048813295,39.31171278233808,0.07966119,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07207896,-82.46498323134034,1699983928054760688,39.31193037996223,0.0820013,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.072646916,-82.46494572738496,1699983929055284688,39.31214789496432,0.08261488,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07278404,-82.46490859229566,1699983930050047291,39.31236546537373,0.082847394,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.069955066,-82.46487180381558,1699983931049872728,39.31258287000574,0.07955488,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06812896,-82.46483526499757,1699983932061058488,39.312800078477096,0.07744205,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06642784,-82.4647975445762,1699983933052835138,39.31301702661624,0.07506269,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.0631197,-82.46475903711766,1699983934058448165,39.31323388543786,0.06862776,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06277091,-82.46472073500837,1699983935048964206,39.31345069817179,0.06763236,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06164819,-82.46467896909365,1699983936047253144,39.31366721729341,0.066681154,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060887642,-82.46463409838945,1699983937051611597,39.31388314396229,0.066108905,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060375456,-82.4645877487471,1699983938050067297,39.31409864416038,0.06601757,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059957262,-82.46453925393315,1699983939060887085,39.314313573310116,0.06568153,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059592947,-82.4644893647673,1699983940052788877,39.31452805177892,0.065367594,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059287857,-82.46443759941286,1699983941057413320,39.314741999454476,0.06509561,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.059507687,-82.46438432718824,1699983942123948312,39.31495588240844,0.065270364,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.058784023,-82.46432953339422,1699983943048289869,39.31516972112539,0.06466387,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.058568537,-82.46427300237687,1699983944048013528,39.315383431938066,0.06445131,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.058357622,-82.4642141449699,1699983945054869146,39.3155967463838,0.06405046,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.05819342,-82.46415403645464,1699983946051080969,39.31580984427517,0.06385984,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.058560196,-82.4640931502091,1699983947054902334,39.316023134234825,0.064203136,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06499524,-82.46403200581034,1699983948072165547,39.31623623170094,0.0720206,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.071683325,-82.46396906356289,1699983949063164322,39.31644895406897,0.07716735,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07326115,-82.46390536811023,1699983950048448000,39.316661807833775,0.08142302,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07063501,-82.463842557917,1699983951048996351,39.31687462268694,0.0787174,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06818477,-82.46378014991147,1699983952061346668,39.317087462220876,0.07626233,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06632412,-82.46371833533136,1699983953052497530,39.31730036870793,0.074211136,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.064831614,-82.46365576417081,1699983954049558266,39.31751324606756,0.0722794,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06429887,-82.46359123986022,1699983955052971207,39.317725982824705,0.07491634,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06359378,-82.46352622165946,1699983956048422309,39.31793899335611,0.07349727,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06289377,-82.46346058239519,1699983957057897748,39.31815179709419,0.07141773,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06315111,-82.46339635871391,1699983958050232206,39.31836452449628,0.073715,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.065107636,-82.46333221612761,1699983959052545851,39.31857728272029,0.07579227,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06446402,-82.46326896635128,1699983960056939086,39.31879031080924,0.07592387,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06599037,-82.46320641647745,1699983961057743043,39.31900331008839,0.07828865,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.066254504,-82.46314376090834,1699983962057080394,39.31921621280019,0.07878817,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06438597,-82.4630801241063,1699983963048363618,39.31942904714594,0.07411507,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.063129604,-82.463016341183,1699983964053498457,39.31964207700939,0.07164987,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06236063,-82.46295339428681,1699983965054392149,39.319855147993806,0.07021783,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06218505,-82.46289177681714,1699983966056206158,39.32006790941603,0.06967695,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06191732,-82.46282919569161,1699983967112998566,39.32028031858584,0.06915749,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06903421,-82.46276669961958,1699983968060815748,39.32049280364175,0.076371774,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07100325,-82.46270420593437,1699983969052920229,39.32070527828155,0.079427116,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.071521714,-82.46264156269483,1699983970050365394,39.32091785645809,0.080458954,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07250481,-82.46257887565861,1699983971054322892,39.32113046648943,0.08097263,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.073734604,-82.46251594845704,1699983972062858745,39.32134285751536,0.08139289,15
