groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015969515,-82.46740520900457,1706629229298303066,39.28899987565762,0.014556312,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015987268,-82.4674054133549,1706629230228381022,39.28899992334231,0.0145669775,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015991356,-82.46740659566544,1706629231222566712,39.289000116332375,0.014575236,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015958307,-82.46740781879186,1706629232238016594,39.289000403213095,0.014524936,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015981322,-82.46741327223492,1706629233273212389,39.28900198371706,0.014552868,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016083892,-82.46743881079323,1706629234269552695,39.28901004843292,0.014644149,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016297102,-82.46746631306216,1706629235223334883,39.28902424071805,0.014789357,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01610861,-82.46749404673866,1706629236217909124,39.28904914810574,0.014609539,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016305631,-82.4675170796738,1706629237286672042,39.289089257005514,0.014681802,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016716521,-82.46752894792793,1706629238227729404,39.28914617062785,0.015072948,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016720505,-82.46752597639079,1706629239230365197,39.28922295416603,0.015058533,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016644863,-82.4675140754547,1706629240293861201,39.289316911449625,0.015040713,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016831784,-82.46750320944426,1706629241309320860,39.289426732531716,0.015093442,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016636107,-82.46749513707617,1706629242338291150,39.289551498267606,0.015062463,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016559333,-82.4674867152642,1706629243313031647,39.28969275677342,0.015050857,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016002048,-82.46747482934741,1706629244317811809,39.28984718916605,0.014669593,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0154160885,-82.46746228813835,1706629245277383969,39.29001413676659,0.014218369,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015271191,-82.46744948292222,1706629246359800090,39.290193619050754,0.014005065,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015199335,-82.46743461036208,1706629247318010487,39.290384707501964,0.0139519265,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015488076,-82.46741803744571,1706629248325770280,39.29058459099869,0.014167393,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015209981,-82.46740287624364,1706629249287838897,39.290790749478674,0.013833821,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01513758,-82.46738700722116,1706629250318337202,39.29100183317025,0.013685281,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015037545,-82.46736903452718,1706629251321927765,39.29121766843077,0.013672079,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014772326,-82.46735047483912,1706629252342542532,39.29143621118555,0.013510819,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014592129,-82.46733368935831,1706629253316109532,39.291656835683916,0.013671329,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0145197585,-82.4673162547535,1706629254085960077,39.29187846286006,0.0136445,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015269067,-82.46729894583137,1706629255315973268,39.29210030753813,0.01426337,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015835004,-82.46728453848775,1706629256281910744,39.29232290106348,0.015171382,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01566616,-82.46726858887875,1706629257295740041,39.292545741157205,0.015406333,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017598502,-82.46724913914574,1706629258282307601,39.292768857623464,0.017191077,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.02021339,-82.46723132357124,1706629259089931330,39.292991924016306,0.0192673,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.026942186,-82.46721508135978,1706629260247403697,39.2932145233107,0.024996096,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.032982443,-82.46719800916696,1706629261067954925,39.293436488041785,0.032870136,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.048109476,-82.46717862524739,1706629262227323906,39.29365859782864,0.047031637,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.048117876,-82.46716016680712,1706629263224843201,39.293880651345255,0.04600735,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.052601833,-82.46714394633453,1706629264081719996,39.29410246906807,0.057741076,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.05405963,-82.46712768306033,1706629265069838855,39.29432447259445,0.058995306,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.056705114,-82.46710966932702,1706629266224245958,39.29454620758393,0.06176095,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0620819,-82.46709134371622,1706629267222270725,39.294768177595586,0.06626369,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.058706447,-82.46707493378842,1706629268214946526,39.29499019415,0.06255229,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.05729159,-82.46705746782389,1706629269085741118,39.29521232763739,0.06177266,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.05882606,-82.46704085812685,1706629270189352508,39.29543412970189,0.06346421,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.049734093,-82.46702446671375,1706629271082463332,39.29565587198065,0.052755143,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.046726372,-82.46700603394505,1706629272081932259,39.29587766079266,0.04951323,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.044950303,-82.46698823753913,1706629273197959512,39.29609944391879,0.047487117,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04379226,-82.46697314686804,1706629274077266999,39.29632134233595,0.046247084,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.045506664,-82.46695744973586,1706629275083653117,39.29654309687595,0.04761283,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.044130366,-82.46693855196725,1706629276075369709,39.29676475809759,0.046118602,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.045866143,-82.46692147674254,1706629277081367632,39.29698652635391,0.0474385,10
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04876936,-82.46690493387194,1706629278081864376,39.297207979085535,0.050560493,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04899481,-82.46688683181307,1706629279077080414,39.2974294852145,0.049679283,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.049962115,-82.46686935231456,1706629280084440381,39.29765103388801,0.050966777,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.043873224,-82.46685298885089,1706629281085235471,39.297872803466134,0.043532748,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.041226767,-82.46683482091292,1706629282085827477,39.29809401823854,0.041647643,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016922804,-82.46681579031033,1706629283088757375,39.29831533158004,0.021045478,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015337574,-82.46679950615797,1706629284073913017,39.29853642577797,0.01840751,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016082274,-82.46678320022487,1706629285085056570,39.29875721135171,0.019112825,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016365416,-82.4667661185847,1706629286083169730,39.298977860833475,0.016729075,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016215693,-82.46674879628559,1706629287078028539,39.29919872362437,0.016039716,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015381098,-82.46673275644783,1706629288081283624,39.29941956693728,0.015394007,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015479256,-82.46671678442165,1706629289081986316,39.299640543730646,0.016126078,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016299784,-82.46670033047972,1706629290078130162,39.299861271146334,0.017482547,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016855964,-82.46668255520298,1706629291081770827,39.30008197366876,0.017485568,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017048711,-82.46666540372712,1706629292091713961,39.300302842121994,0.017447477,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016409187,-82.46664891596431,1706629293082682960,39.30052377963464,0.01575544,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015773032,-82.46663062484987,1706629294070070819,39.30074432878154,0.015038099,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016673742,-82.46661167544832,1706629295073467396,39.30096490377984,0.01592814,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016543029,-82.46659530214077,1706629296070278718,39.30118560825333,0.015475792,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016436864,-82.4665785565425,1706629297075153805,39.30140618401772,0.01650182,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016343167,-82.46656004234569,1706629298072712089,39.30162673568081,0.01652311,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016196277,-82.46654267364958,1706629299087686991,39.3018473814648,0.015149943,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017276768,-82.46652604300309,1706629300074635366,39.30206817333707,0.01618186,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017113464,-82.46650891510758,1706629301073544220,39.302288845852125,0.015794363,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01654149,-82.46649195675866,1706629302084128359,39.3025096458746,0.015610025,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016276367,-82.4664739180619,1706629303075957408,39.30272995615,0.015264755,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016219396,-82.4664529351426,1706629304075623581,39.302950032841935,0.0152665395,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015757458,-82.46642944809574,1706629305077235808,39.30316980915928,0.015337526,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016086772,-82.46640525727847,1706629306081700728,39.30338929765597,0.015958417,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017156566,-82.46637902714976,1706629307079220668,39.30360837991469,0.018227918,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016134007,-82.46634912309547,1706629308084010997,39.30382699207384,0.017579263,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017531645,-82.46631743462956,1706629309073780481,39.30404569071392,0.018692443,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018543344,-82.46628542990746,1706629310072118730,39.30426409181991,0.019520907,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014171927,-82.4662514882196,1706629311077458796,39.30448239493458,0.013917914,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01492897,-82.46621656555874,1706629312081949575,39.30470070956692,0.014464147,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015607645,-82.46618100819596,1706629313072068895,39.304919070729206,0.014880725,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015325253,-82.46614587158834,1706629314071904425,39.30513753487554,0.013991906,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014942403,-82.46610959756852,1706629315076879142,39.30535594708837,0.01348866,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014601966,-82.46607073331106,1706629316070502396,39.30557431264276,0.013088135,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014341753,-82.4660311337929,1706629317067916642,39.305792778946184,0.012855693,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013673818,-82.46599363025784,1706629318064465601,39.306011451844874,0.012483523,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013474752,-82.4659576577365,1706629319073195889,39.30623027744637,0.012261001,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0132541945,-82.46592150406742,1706629320073117378,39.30644943676178,0.012448417,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0131282285,-82.46588439585007,1706629321073374687,39.30666877912992,0.012323153,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012788158,-82.4658466662017,1706629322086623849,39.30688844259924,0.0120122,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012788453,-82.46580831649226,1706629323077215834,39.30710816603777,0.011962572,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012939198,-82.46576927928342,1706629324066623314,39.307327979808576,0.0118737705,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012874595,-82.4657314147916,1706629325072058164,39.307547955978585,0.011787099,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012835424,-82.46569480192514,1706629326070067157,39.30776782126169,0.011785214,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012904512,-82.46565706708826,1706629327068279774,39.30798734513766,0.0117231095,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012873696,-82.46561863872091,1706629328072048591,39.30820672306548,0.011634171,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01277393,-82.46557968168395,1706629329081714326,39.30842578535943,0.011509302,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012632464,-82.4655412054386,1706629330074015031,39.308644849653064,0.011726612,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012619375,-82.46550389899694,1706629331065516216,39.308864060804275,0.011886406,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0124443825,-82.46546737896495,1706629332079230579,39.30908351979834,0.011760748,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01251103,-82.46543002720603,1706629333071864628,39.3093032831646,0.011448315,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01245094,-82.46539274675635,1706629334072149683,39.309523175566284,0.012146303,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012275814,-82.46535593740647,1706629335077889752,39.30974336950702,0.0124795465,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012376737,-82.46531761798143,1706629336077421671,39.30996366984858,0.012460875,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013160864,-82.46527869708791,1706629337075552807,39.31018391965518,0.013100823,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013193293,-82.46524124979955,1706629338076656406,39.31040419514047,0.013272589,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013463169,-82.46520464964333,1706629339077821671,39.310624526465766,0.013381558,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014680915,-82.46516764849919,1706629340074154764,39.310844866720366,0.014433516,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0126223555,-82.46513111150898,1706629341073393434,39.31106499711755,0.011707697,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013407534,-82.46509377797352,1706629342084124816,39.311285173438215,0.013226538,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0146834785,-82.46505525373945,1706629343078473512,39.31150518755902,0.014896644,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01361369,-82.46501735600471,1706629344082204627,39.311725321942006,0.013052919,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014197616,-82.46498119202919,1706629345072972663,39.31194528571456,0.013174246,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0152329635,-82.4649439480686,1706629346072011672,39.31216515056677,0.013968264,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015321592,-82.46490590645546,1706629347077288901,39.31238500383571,0.014153054,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013911928,-82.46486939168717,1706629348085679057,39.31260471881004,0.012399678,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013319756,-82.4648335104977,1706629349114664841,39.312824143827974,0.012244334,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013343893,-82.46479529811286,1706629350248600834,39.31304332116962,0.012443285,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013590906,-82.46475521529024,1706629351118294351,39.31326246009211,0.0126464935,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01360817,-82.4647153997764,1706629352136725919,39.313481388348585,0.012322141,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013564462,-82.46467318470748,1706629353117811130,39.31369999522912,0.012118657,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013527909,-82.4646274286471,1706629354148692561,39.313918062728,0.011897384,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013118941,-82.46458090472403,1706629355129059187,39.31413581762495,0.01137819,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012864649,-82.46453239429435,1706629356142811885,39.31435320645808,0.0113309445,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0128546655,-82.46448067048941,1706629357150374020,39.314569870880305,0.011632231,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0130477,-82.46442783392534,1706629358127333385,39.31478643657512,0.01171131,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012969521,-82.46437505104139,1706629359148375837,39.315003129118026,0.011875948,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012816319,-82.4643195901297,1706629360136664160,39.31521967574795,0.012168155,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012720624,-82.4642601754629,1706629361142557472,39.315435698964656,0.012034861,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012825271,-82.46419832483316,1706629362145952710,39.31565144159259,0.011801165,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01286167,-82.46413697951562,1706629363172035704,39.31586745343347,0.011884661,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012920472,-82.46407422022277,1706629364169130465,39.31608345636458,0.01215954,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013295429,-82.46401017554805,1706629365149022656,39.31629939705732,0.012377243,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013837113,-82.4639474711999,1706629366140404974,39.31651537261634,0.013218275,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013919387,-82.46388556431823,1706629367167783260,39.31673144043818,0.0135020185,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013361248,-82.46382283786551,1706629368173306314,39.3169474140274,0.013252217,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013253566,-82.46375988929498,1706629369218097852,39.317163097672115,0.013453986,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0132823475,-82.46369694969798,1706629370222289010,39.31737883920086,0.013492963,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013242549,-82.46363234611971,1706629371179751912,39.3175945739329,0.013506416,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0132261235,-82.46356539912611,1706629372239137176,39.31780999440292,0.0134381,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013166701,-82.46349949590086,1706629373191995112,39.31802585600571,0.013431319,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013245184,-82.46343568813373,1706629374219374366,39.31824179966064,0.013605326,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013277034,-82.46337142075465,1706629375263468630,39.31845755156876,0.013463456,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013648196,-82.46330537701668,1706629376256587668,39.31867312253851,0.013512736,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013770344,-82.46324046963026,1706629377276076973,39.31888910463996,0.013469695,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013839498,-82.463178092633,1706629378248232258,39.319105342648115,0.013412284,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013711902,-82.4631149067433,1706629379278435667,39.31932139927452,0.01334609,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013468581,-82.463049949317,1706629380270420384,39.319537205942126,0.013122736,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013149414,-82.4629854667717,1706629381263766106,39.31975338152954,0.012813723,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01312363,-82.46292255990072,1706629382287696982,39.31996941209549,0.012781239,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013548234,-82.46285969916784,1706629383287674521,39.32018504750824,0.013156306,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014189059,-82.46279485922462,1706629384284846506,39.32040046764424,0.013764642,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01492024,-82.46273060678003,1706629385257959039,39.32061605680518,0.0142875835,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014681861,-82.4626677777015,1706629386279243073,39.32083175922018,0.014962803,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014824768,-82.46260526472896,1706629387290279696,39.32104739558447,0.015391683,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014044483,-82.46254211163922,1706629388317393858,39.321262736305265,0.013655098,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013901839,-82.46247820898225,1706629389087069289,39.321477940293455,0.013403163,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01467816,-82.46241390145944,1706629390277961632,39.32169301384654,0.013953175,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013975603,-82.46234936680369,1706629391313303690,39.32190834115109,0.013307265,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013194394,-82.4622862096526,1706629392332365920,39.32212458923941,0.012055637,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012972461,-82.46222412975625,1706629393313883837,39.32234134957106,0.011823034,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0127433445,-82.46215948243926,1706629394078267389,39.32255744066096,0.011472977,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013469575,-82.46209370288719,1706629395284278447,39.322773044415925,0.012025173,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012944993,-82.46202981676169,1706629396287177682,39.32298899345408,0.011581055,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012325203,-82.46196362510646,1706629397294993013,39.32320472704613,0.010866407,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012293383,-82.46189631754169,1706629398312633354,39.323420398071,0.010806654,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012206312,-82.4618327534454,1706629399078514532,39.323636975894544,0.010710476,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0130212065,-82.46177023054692,1706629400332460957,39.323853422853546,0.011325595,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012802651,-82.46170515430325,1706629401324035868,39.324069431926546,0.011627689,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013164597,-82.46164257098857,1706629402278118174,39.324285783620084,0.012368447,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013249982,-82.46158183340005,1706629403312363491,39.32450240271051,0.013150829,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013616849,-82.46151732868319,1706629404085081849,39.32471846401167,0.015225967,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015016251,-82.46145236453437,1706629405097701443,39.32493416180659,0.01699995,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013719962,-82.46139006350232,1706629406309718307,39.325150226474584,0.014298387,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013167483,-82.46132679453918,1706629407281166204,39.32536589300208,0.013219057,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012797178,-82.46126062756329,1706629408094444858,39.32558098347531,0.012887351,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012352296,-82.46119406165985,1706629409096133145,39.32579552022473,0.012419844,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013199779,-82.46112690894788,1706629410082202898,39.32600927655013,0.013349474,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012335244,-82.46105493584884,1706629411093038188,39.32622198237964,0.012550975,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012237966,-82.4609747440524,1706629412309452247,39.32643292775574,0.012432625,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012148649,-82.46088906960665,1706629413076674476,39.32664296191328,0.012282903,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012086791,-82.46079872779427,1706629414077724730,39.32685210406887,0.012241425,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012927171,-82.4607038140165,1706629415069211990,39.32706054234939,0.01310477,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0126495715,-82.46060703547687,1706629416072420424,39.32726897970999,0.01269568,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012468746,-82.46051023878667,1706629417074307771,39.327477573138324,0.012377441,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012332536,-82.46041369497871,1706629418076144608,39.32768580373764,0.012215594,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012206983,-82.46031862768154,1706629419079289849,39.32789400275482,0.011985565,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013042442,-82.46022650232403,1706629420074741896,39.328102480405086,0.01264542,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012445864,-82.46013911147524,1706629421070515902,39.32831171802994,0.012176563,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012252799,-82.46006027135529,1706629422075140166,39.328522494021115,0.011854292,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011036513,-82.4599931720311,1706629423072594062,39.32873537561789,0.010484901,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011936388,-82.45993653613938,1706629424069900077,39.32894984900375,0.0115085775,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012781149,-82.4598875840175,1706629425072059801,39.32916520302938,0.012482258,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0110672945,-82.45984596382183,1706629426073631147,39.329381390402055,0.010471224,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01093005,-82.45981135117445,1706629427073273752,39.329598438583616,0.010768312,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010789902,-82.45977918454152,1706629428075224829,39.329814429468726,0.010595447,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010746249,-82.45974535466098,1706629429082109801,39.33002685728519,0.010528356,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0106921755,-82.45971258441696,1706629430082852782,39.33023290297575,0.01048031,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010584403,-82.45968311587212,1706629431076997223,39.33042708690559,0.010193383,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0104908645,-82.45965200290478,1706629432082209565,39.33061152049041,0.009783999,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010396758,-82.4596195236441,1706629433078421311,39.33078182890671,0.00990857,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010395281,-82.45958595331392,1706629434068217024,39.330937991362106,0.009830405,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0102907065,-82.45954992035982,1706629435071838180,39.331079888757024,0.009598589,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010245997,-82.45951468881056,1706629436069301013,39.33120884155573,0.009524271,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010186175,-82.4594831123252,1706629437076863025,39.33132533086133,0.009349882,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010225879,-82.45945153226526,1706629438072015315,39.33142841701591,0.009242379,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010226939,-82.4594138127242,1706629439073848623,39.331516321164194,0.009183652,25
