groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016920319,-82.02964150645506,1696963225054998184,39.40346227476114,0.010663992,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01635557,-82.02943057672577,1696963226056807259,39.403400797957005,0.01057508,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014785224,-82.02922124531734,1696963227055534642,39.40333541811515,0.010106717,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014434805,-82.02901719031682,1696963228056544425,39.40326090703414,0.009880058,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0148237385,-82.0288233412005,1696963229066214950,39.40317338184218,0.010353685,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01655557,-82.02864263472613,1696963230057980465,39.40307279460761,0.012596152,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016789457,-82.02847490529747,1696963231051467452,39.40296053027737,0.012892179,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024453785,-82.0283151397413,1696963232065761088,39.40284180565416,0.022741653,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021763047,-82.02815884726799,1696963233056607003,39.40272075622899,0.019916482,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018851755,-82.02800355822615,1696963234055052922,39.402600839407,0.016195286,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017092297,-82.02784189276451,1696963235057290869,39.40248944796088,0.013105219,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019077811,-82.02766914829841,1696963236049744578,39.402394318810224,0.014567811,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020972231,-82.02748448350867,1696963237058061088,39.40231362557432,0.01581741,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022570612,-82.02728708793953,1696963238057628672,39.40224516321917,0.016851323,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.023866868,-82.02707931883681,1696963239057297064,39.40217965158027,0.017716547,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.025157092,-82.02686918526695,1696963240058327588,39.40211162738288,0.018549949,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026350271,-82.02665775608922,1696963241062666311,39.40204294433563,0.019334521,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027456678,-82.02644494359149,1696963242073870482,39.401974360090136,0.020066766,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.028441083,-82.02623191332324,1696963243049657372,39.40190561270453,0.020731727,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029332083,-82.02601903171292,1696963244056041653,39.40183824542624,0.021330995,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030127482,-82.02580524385763,1696963245056796722,39.40177586513609,0.021852368,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.031020386,-82.02558909494132,1696963246056730158,39.40171861231148,0.022461057,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.031958275,-82.025370725796,1696963247069718505,39.40166420535212,0.023086825,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.033127185,-82.02515174561115,1696963248063980028,39.40160988509026,0.02379109,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.034131225,-82.02493330925529,1696963249057318228,39.40155483332441,0.024385737,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013321369,-82.02471778990854,1696963250061923459,39.40149535964705,0.009010978,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014960323,-82.0245068719914,1696963251077044390,39.40142669974241,0.009801011,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013780897,-82.02430079441672,1696963252059196072,39.401348590586494,0.009495096,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014187201,-82.02409671819159,1696963253069086708,39.40126541721877,0.009724968,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014312507,-82.02389248473563,1696963254055373999,39.401179385609524,0.009662555,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016022032,-82.0236869859924,1696963255168515928,39.401092204191535,0.010929501,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012474271,-82.02348059702285,1696963256060464500,39.40100503476166,0.008541428,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014088005,-82.02327458111942,1696963257089739814,39.400918787504395,0.009841525,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012128464,-82.02307207344488,1696963258070378300,39.40083251605575,0.008430847,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013755605,-82.02287775571175,1696963259069094024,39.40074256518503,0.009660293,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015985716,-82.02269892303357,1696963260072404913,39.40064300438682,0.011297005,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0139801,-82.02254304043852,1696963261060582749,39.400530464522284,0.0098660495,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0137346275,-82.02240498092317,1696963262060871442,39.400408437221714,0.0095213195,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012281904,-82.02227986140184,1696963263054655184,39.400278803825,0.008759934,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0127388565,-82.0221615411407,1696963264059121625,39.40014227743626,0.009467566,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013898105,-82.02204596616944,1696963265056069537,39.39999951142697,0.010289136,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013819717,-82.02193136932483,1696963266066920460,39.39985156209436,0.010338626,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013509232,-82.0218114097423,1696963267057772655,39.39970265470877,0.010150831,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017242184,-82.02168726339,1696963268058605424,39.39955443142211,0.012575088,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018491069,-82.0215615201622,1696963269062267625,39.39940768592848,0.016445648,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02546846,-82.0214319636508,1696963270055899632,39.399263366420406,0.021571714,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026306614,-82.02129229640711,1696963271062321688,39.39912539970431,0.020276006,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026903113,-82.02114195208567,1696963272062451668,39.398995054246484,0.022935143,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027305104,-82.02098265960461,1696963273057444224,39.39887091863271,0.023455033,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027431116,-82.0208180582974,1696963274058193817,39.39874993064204,0.023392119,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026924526,-82.02065201996972,1696963275057701571,39.398628894171445,0.0228648,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026822371,-82.0204855379106,1696963276066131226,39.3985066935217,0.022965416,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026740434,-82.02031979462224,1696963277059984042,39.39838353003693,0.023063289,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026717113,-82.02015373034189,1696963278058302839,39.39826029354222,0.02313593,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.025719645,-82.01998447194757,1696963279058117934,39.39814012304282,0.022034466,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.028493557,-82.01980866794317,1696963280063989861,39.398026260793614,0.026587361,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03708513,-82.01962464755891,1696963281062425195,39.397920898937045,0.03712087,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026180832,-82.01943443705999,1696963282067065916,39.39782231634713,0.024784323,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027457934,-82.01924132036669,1696963283068863835,39.39772725609056,0.02262168,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024673605,-82.01904665120195,1696963284084124291,39.397634399629524,0.01792887,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024758093,-82.01885120798464,1696963285057045987,39.39754167163081,0.020200977,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.031390604,-82.01865618315323,1696963286059353482,39.397447640794816,0.024149371,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030177716,-82.01846073280774,1696963287069244386,39.39735373822885,0.022265874,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027790392,-82.01826640542667,1696963288058417748,39.39725873016956,0.0214698,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029503476,-82.01807160809071,1696963289055891790,39.397165800538254,0.022054493,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02947696,-82.01787392220737,1696963290062191024,39.39707778582576,0.022246236,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030008443,-82.01766890062267,1696963291066517028,39.39700268881685,0.021155277,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029405,-82.01745644967876,1696963292059469998,39.39694431101915,0.020542607,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029973706,-82.01723860165075,1696963293050293224,39.39690176712794,0.021101646,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029359741,-82.0170181506785,1696963294065504653,39.39687064431433,0.018674567,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030249724,-82.01679660917418,1696963295063382613,39.39684621387134,0.019649193,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.028633634,-82.0165739755664,1696963296054733364,39.39682750399698,0.018298136,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0356848,-82.0163503974947,1696963297058611923,39.39681527676712,0.024690477,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04099588,-82.01612538201822,1696963298056800328,39.396812148161764,0.03074313,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04179267,-82.01589962866336,1696963299058502985,39.396815076915104,0.02806588,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06861013,-82.0156733559334,1696963300056483144,39.39681816947714,0.08615016,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.053646784,-82.0154452032352,1696963301056969688,39.39682181640121,0.043531556,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.052050557,-82.0152170589871,1696963302063794489,39.39682809024602,0.046304516,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.048477564,-82.01498897210426,1696963303062613476,39.396835634012355,0.04033226,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.041159246,-82.01476101226478,1696963304070593757,39.39684131328088,0.029602058,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03057133,-82.01453388523578,1696963305066341101,39.396842128365435,0.01954957,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027505618,-82.01430911042324,1696963306058865832,39.396833614581915,0.017179688,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024848284,-82.01408747862205,1696963307059749710,39.396812576479746,0.015539894,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.023580462,-82.01386918743894,1696963308057421226,39.3967786370955,0.014604937,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022096867,-82.01365562466668,1696963309054680242,39.39673307889108,0.01372263,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021125676,-82.01344672400987,1696963310052442621,39.39667630710631,0.013029377,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018441835,-82.01324499551849,1696963311058104722,39.39660573783565,0.011974028,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01810674,-82.01305357492754,1696963312057779176,39.396519795155825,0.012069212,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019123511,-82.01287288528383,1696963313049664035,39.39642160123828,0.013286011,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018631173,-82.01270242984198,1696963314055535292,39.39631379854293,0.01391562,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018881256,-82.01254212815434,1696963315055258868,39.39619748226347,0.01433972,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019568115,-82.01238967369221,1696963316054862630,39.396074336521075,0.015065999,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020047568,-82.0122438566179,1696963317054293082,39.39594510057521,0.0157323,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022058392,-82.012105689131,1696963318051648532,39.39581071619023,0.017702617,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03141452,-82.0119762684195,1696963319057322738,39.39567169193383,0.031589672,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04143297,-82.01185950268557,1696963320065786428,39.3955268966175,0.039471485,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.048541933,-82.01175435913396,1696963321056232005,39.3953776959678,0.04123706,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.053434085,-82.01165513085328,1696963322068563749,39.39522626421242,0.045066893,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.033657953,-82.01155777442241,1696963323062384760,39.39507482041984,0.031502735,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03389183,-82.01146213267192,1696963324069751429,39.39492471051481,0.032735758,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03366288,-82.01136417902545,1696963325065975404,39.39477797361018,0.032692693,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03576513,-82.01126364472317,1696963326061742236,39.394635619193174,0.035841107,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03598142,-82.01116035437788,1696963327067713257,39.39449791528121,0.036225986,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.041530374,-82.01105470727735,1696963328052904598,39.39436299306207,0.040217005,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04147211,-82.0109460132579,1696963329065982009,39.39422879333703,0.039642286,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0411717,-82.0108345202002,1696963330055569973,39.394093860137346,0.039347194,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.053163994,-82.01072008028969,1696963331056490140,39.393957740509826,0.0608577,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.052621365,-82.01061123753416,1696963332068644601,39.39381894656541,0.057949804,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08680234,-82.01051178244845,1696963333056109740,39.39367834436433,0.12940146,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.041577015,-82.01042198273362,1696963334054195162,39.39353699389968,0.05886714,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.069026485,-82.010340825303,1696963335053694447,39.39339290072372,0.11553238,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.12426813,-82.01026502482571,1696963336054681093,39.393245099722144,0.20654157,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.12212245,-82.01018702995216,1696963337057725951,39.3930959363687,0.20207639,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11696555,-82.01010724611712,1696963338055745849,39.39294571762264,0.19370416,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11830159,-82.01001556924527,1696963339054627725,39.39280109724542,0.19480558,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11901656,-82.00990647959182,1696963340056771614,39.39266607284641,0.19534087,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11954232,-82.0097798546936,1696963341071557438,39.392543492875646,0.19567002,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.119965754,-82.00963931751264,1696963342069542451,39.3924317790239,0.19589244,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024424165,-82.00949168889163,1696963343062388798,39.39232594860657,0.029834935,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022889525,-82.00933669096665,1696963344061978295,39.39222547319881,0.027247462,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021737617,-82.009181639483,1696963345054801892,39.392124554100235,0.025404397,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02094597,-82.00903027338143,1696963346062102753,39.3920207308167,0.023970023,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019493727,-82.00888775368836,1696963347055873052,39.39191170943967,0.022197109,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018717736,-82.00876165118629,1696963348058204626,39.39179400999246,0.021209251,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018168101,-82.0086560377214,1696963349054586803,39.391667357582755,0.020722892,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01840806,-82.00856842461603,1696963350057770283,39.39153251236887,0.021102263,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019905027,-82.00849438425762,1696963351060088073,39.39138793413097,0.024471149,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018775266,-82.00842856072516,1696963352066024052,39.391237481120015,0.02263128,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017768864,-82.00836602053941,1696963353055939413,39.39108497726102,0.020028315,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017419685,-82.00830431214415,1696963354056128186,39.39093127175025,0.019484792,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017257819,-82.00824412888785,1696963355061760978,39.390777487953294,0.02127028,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01753217,-82.0081861409263,1696963356063444951,39.39062441743425,0.026689962,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017382385,-82.00812977353945,1696963357073411700,39.3904727585205,0.027672192,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018888408,-82.00807291544692,1696963358062943810,39.39032183733674,0.028093856,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01957666,-82.00801570803682,1696963359069969084,39.39016969547202,0.028831301,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02507461,-82.00794744487116,1696963360059168912,39.39002021017791,0.034381155,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03046207,-82.00786078227904,1696963361059256528,39.38987635511512,0.040147644,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03494407,-82.00775631927932,1696963362071947893,39.38974147045612,0.044629667,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0390438,-82.0076346689111,1696963363057922795,39.38961720076317,0.04887134,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.042328566,-82.00749295695547,1696963364065724406,39.389505767152535,0.05195678,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04432385,-82.0073319405923,1696963365056334740,39.3894042623812,0.053671125,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.047639176,-82.00715928781818,1696963366069807398,39.38931023407773,0.056374427,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.050933655,-82.00698376449996,1696963367062208045,39.38922083891516,0.05894839,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.053888813,-82.00680997496451,1696963368057209806,39.38913402914247,0.061050747,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.056214508,-82.00663577038422,1696963369056250264,39.38905234574445,0.06271134,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.057484504,-82.0064581463908,1696963370096704738,39.38897694821968,0.06345942,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.058544993,-82.0062763255306,1696963371066145220,39.388908739173665,0.06400318,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.060882322,-82.00609059600993,1696963372075636796,39.3888457044716,0.06491834,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06459529,-82.00590215153146,1696963373061881356,39.38878368215302,0.0661174,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06805973,-82.00571106759413,1696963374061203822,39.38872154550604,0.06905089,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0711576,-82.00551825218068,1696963375055548021,39.388658693962086,0.07241755,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07306663,-82.00532493141824,1696963376055829172,39.38859628929579,0.07364517,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.074952446,-82.00513272789446,1696963377055567862,39.38853312145292,0.07545242,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.076203845,-82.00494198746841,1696963378070264463,39.38847049469717,0.07636626,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.077056475,-82.00475080739517,1696963379059014134,39.388414806212644,0.07680874,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07777839,-82.00455772924002,1696963380060247575,39.38837180758713,0.07714536,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07845367,-82.00436289133067,1696963381056039173,39.388345475046286,0.07743706,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0792565,-82.00416691597538,1696963382065928090,39.3883330173431,0.07772019,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08004359,-82.00396647067163,1696963383056811504,39.3883270415893,0.07799681,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.081020884,-82.00376071510416,1696963384065733104,39.38832340337767,0.07830829,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08212057,-82.00355093893161,1696963385061433674,39.3883226357885,0.078907534,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.083039574,-82.0033393461199,1696963386057022882,39.38832364501213,0.07936817,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08392771,-82.00312773562537,1696963387057159334,39.388325619874024,0.07979708,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.084948875,-82.00291531705382,1696963388056677546,39.38832832195164,0.08053082,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.085769504,-82.00270151135291,1696963389067273095,39.388327072023756,0.08131835,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08631073,-82.00248850027289,1696963390059442548,39.38831518988258,0.08176628,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08676664,-82.00227929077238,1696963391056849885,39.388291112576404,0.082023494,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08724788,-82.00207059878093,1696963392066362805,39.38825659498591,0.08225842,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.087659344,-82.00185854969872,1696963393091074278,39.38820852644338,0.08245761,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.087998584,-82.00163802729855,1696963394061997625,39.388147932350265,0.08262325,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08830716,-82.00140244204877,1696963395063244934,39.38807563310279,0.08277755,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08868256,-82.00115781666665,1696963396067237016,39.38799522632478,0.08296911,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08903555,-82.00090667122699,1696963397065653133,39.387912252159346,0.08314829,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08932478,-82.00064992319028,1696963398065925139,39.38782695657963,0.08329956,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012036777,-82.00038766743998,1696963399065755460,39.387740613129225,0.008489838,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012062296,-82.00012720036273,1696963400056144234,39.38765124484367,0.008627984,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0119435685,-81.99986796087117,1696963401067253158,39.38756138896372,0.008163992,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012454812,-81.9996123904402,1696963402059862517,39.38746758557388,0.008739168,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013187498,-81.9993597058795,1696963403057690005,39.38736958132675,0.009615363,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014771221,-81.99910672942572,1696963404061211648,39.38726915261335,0.010183948,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017293826,-81.99885183739738,1696963405056569162,39.38716456296589,0.011188914,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02152419,-81.99859439042535,1696963406056111417,39.387057439702254,0.013633618,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021195522,-81.998335965446,1696963407062873982,39.38695067700984,0.013490582,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015899597,-81.99807675165566,1696963408056669784,39.38684570116186,0.0104931,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015246963,-81.99781903581196,1696963409056264891,39.38674025519178,0.010076294,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014947246,-81.9975624078273,1696963410059822286,39.38663514348808,0.009876646,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014697423,-81.99730629292968,1696963411056623327,39.386531130762855,0.009723423,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01443553,-81.99705135781973,1696963412066056890,39.386426084791005,0.009549445,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0119033605,-81.99679673391638,1696963413058193108,39.38632068265399,0.008146093,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0118126,-81.99654201548073,1696963414057655297,39.38621660623449,0.008078298,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0120561775,-81.99628876874158,1696963415055081795,39.38611214972319,0.008353097,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013179813,-81.9960367511397,1696963416055308516,39.386006259758645,0.008840923,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013335944,-81.9957842563102,1696963417055179705,39.38590071992311,0.009043182,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013307326,-81.99552993676573,1696963418056039459,39.38579642052396,0.00903434,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014206273,-81.99527443208352,1696963419054605024,39.38569147609524,0.009720409,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013914141,-81.99501794212317,1696963420056586342,39.38558727766187,0.009538561,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014576757,-81.99476029414686,1696963421055299492,39.38548780859552,0.009813134,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015281509,-81.99450135797491,1696963422061740521,39.38539661971372,0.009952696,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015616681,-81.99424126361654,1696963423058159207,39.38531619802958,0.010237147,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019278895,-81.99398064394383,1696963424054778140,39.385246496597226,0.011450258,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017841639,-81.99372026674506,1696963425056994153,39.38518584400758,0.010286552,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017594086,-81.99345721574177,1696963426055354956,39.38513476334186,0.010801904,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019094313,-81.99318800283821,1696963427059627140,39.385095277968944,0.011283183,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022408161,-81.99291262653558,1696963428062133629,39.38506556093272,0.013001646,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020053457,-81.99263223707412,1696963429058674775,39.385046280033286,0.011944998,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017012142,-81.9923489752541,1696963430055204235,39.38503483584997,0.010536295,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015981833,-81.99206561718242,1696963431055272179,39.38503017357426,0.0094393995,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015639564,-81.99178598223587,1696963432059617242,39.38503500225347,0.009100828,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015517438,-81.99151864985785,1696963433057248275,39.385050578296024,0.009001036,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01539618,-81.99127154770292,1696963434055146172,39.38507240449204,0.008900363,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015385846,-81.99104322013193,1696963435049816142,39.38510040302362,0.011378987,14
