groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012486357,-82.4675028996481,1701370984051930473,39.28904689572906,0.01291572,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012281372,-82.46752181651313,1701370985048373453,39.28908452833871,0.012737457,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012004315,-82.46752913334345,1701370986050054893,39.289137825357834,0.012560857,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012555641,-82.46752856853487,1701370987052941397,39.289207118017735,0.012265672,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013173074,-82.46752397765007,1701370988046836408,39.28929045429731,0.012585159,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012920822,-82.46751685370955,1701370989051941431,39.28938826573526,0.011885822,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012226254,-82.46750763373774,1701370990050524059,39.289499383098324,0.011427074,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011540972,-82.46749680369328,1701370991048595835,39.28962139806007,0.01108286,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011168675,-82.46748550697959,1701370992051959160,39.289753331702805,0.01072386,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011153862,-82.46747343165252,1701370993048611841,39.28989521128767,0.010877763,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011116922,-82.46746134781667,1701370994054037804,39.290045818980154,0.010891158,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012474375,-82.46744937786791,1701370995047212587,39.29020428699595,0.0109381825,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012726664,-82.46743784443524,1701370996047761018,39.29037120830903,0.010954167,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012460243,-82.46742458775122,1701370997049534777,39.29054658601543,0.0108257625,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011968631,-82.46741021527845,1701370998046162299,39.290730717146516,0.010575354,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01157656,-82.46739470187073,1701370999045312562,39.29092360450389,0.010838223,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012233038,-82.46737854366063,1701371000057039461,39.291125077064464,0.011691328,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012001738,-82.46736103327802,1701371001056374568,39.29133458639962,0.011758807,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011883723,-82.46734246970672,1701371002059644689,39.291546909264305,0.012043242,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012125282,-82.46732432246752,1701371003048912289,39.291762266232205,0.012520707,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0118155815,-82.46730621123409,1701371004051645702,39.29198132252981,0.012113389,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0127119105,-82.46728920311001,1701371005056216239,39.29220332778644,0.020123845,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012845359,-82.46727299792273,1701371006047063004,39.29242779020005,0.020318652,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013428829,-82.46725862034778,1701371007058389809,39.29265300737951,0.030864693,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015417932,-82.46724307799813,1701371008053778692,39.29287947984525,0.03758496,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.022503775,-82.4672261127888,1701371009050088615,39.29310696764435,0.03846275,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.020942809,-82.46720762392572,1701371010059298841,39.293331679316964,0.04266969,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.02506536,-82.46718780466605,1701371011054241407,39.293555428183325,0.045381907,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.026486648,-82.46716811221454,1701371012059580068,39.29377777055646,0.04612699,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.028618181,-82.46715090262228,1701371013090511609,39.29399668218962,0.04737727,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.032543287,-82.46713363416313,1701371014061378759,39.29421144019334,0.04888936,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.033270117,-82.46711756306709,1701371015055291221,39.29442387938382,0.050079904,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.036546554,-82.4670998754324,1701371016050586736,39.29463684538667,0.05850302,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03720347,-82.46708315151508,1701371017048973828,39.294851679269605,0.06153756,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0362996,-82.46706699410218,1701371018047380000,39.29506950116147,0.060626533,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03434682,-82.46705082347991,1701371019046871087,39.29528967284311,0.053836346,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03380382,-82.4670336896432,1701371020049856375,39.29551206074676,0.05155281,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.033851758,-82.46701674312807,1701371021055008648,39.29573777856794,0.05071429,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03424523,-82.46699891447078,1701371022050080109,39.29596555297962,0.0508621,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.06357712,-82.4669817014359,1701371023047857938,39.296195323544545,0.10508218,6
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.08300361,-82.46696407350527,1701371024046279815,39.29642539886373,0.13576643,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.11014929,-82.4669460040635,1701371025053513972,39.29665593062173,0.18083856,4
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.13619117,-82.46692862608937,1701371026047035947,39.296886926162095,0.22419384,6
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.1574086,-82.46691205944481,1701371027046716576,39.29711827684255,0.25938287,6
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.16439706,-82.46689526445724,1701371028047334591,39.297349702086,0.27089408,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.16564511,-82.46687689699479,1701371029048533858,39.297580956912896,0.272686,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,7.8059716,-82.46685609226905,1701371030049289057,39.29780744329145,11.881065,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.0772779,-82.46683584941302,1701371031055916400,39.29804067118906,1.2350767,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.660104,-82.46683989487418,1701371032064947006,39.29827487933677,2.2041645,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.5815825,-82.46681671291648,1701371033059741122,39.298505259120525,2.0436206,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.3858285,-82.46679224244969,1701371034055681506,39.29873583328356,1.2773212,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016263686,-82.46676745967689,1701371035055780622,39.29896530999895,0.025996163,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01623045,-82.46675020500828,1701371036049500556,39.2991960527032,0.025734715,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014957511,-82.46673324869093,1701371037054818699,39.299426816859174,0.01738959,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015496061,-82.46671425482077,1701371038056444388,39.29965724481006,0.027792942,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015445836,-82.466695422515,1701371039063199569,39.299887657317704,0.026676195,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015393918,-82.46667724955972,1701371040059472155,39.30011796238181,0.023191007,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015312614,-82.46666094834329,1701371041055366471,39.30034833125122,0.018183995,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015280777,-82.46664417984385,1701371042059248027,39.30057862322223,0.017058633,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015303392,-82.4666262131163,1701371043046824168,39.30080890086577,0.016481081,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015275739,-82.4666078979877,1701371044048995594,39.30103908850321,0.016160462,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01511025,-82.46658916430447,1701371045059053140,39.30126913140937,0.015899274,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015307233,-82.46656930729345,1701371046058493212,39.30149919150489,0.023811195,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015132602,-82.46654990127196,1701371047059920373,39.301729138345024,0.018656585,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015237706,-82.46653208054137,1701371048056286585,39.30195941859328,0.0179089,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015086241,-82.46651573776573,1701371049066672747,39.30218978474585,0.016459744,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014911826,-82.4664996021791,1701371050057655516,39.30242012316647,0.015928105,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014957689,-82.46648231516994,1701371051057692832,39.30265022855035,0.015427084,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014759547,-82.46646285293453,1701371052055695226,39.3028800206855,0.015412847,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014911765,-82.46643851386048,1701371053059489916,39.30310933361643,0.01563684,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015064475,-82.46641182431024,1701371054057766029,39.30333842238016,0.015715897,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.019215604,-82.46638357121996,1701371055063243152,39.30356702975403,0.01613818,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017395282,-82.46635345396322,1701371056056479014,39.30379551723347,0.015543946,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01802131,-82.46632195272606,1701371057061976618,39.304023849611056,0.01570116,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015476277,-82.46628892134487,1701371058065003981,39.304252056233246,0.0154338265,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0156031875,-82.46625489733175,1701371059059073925,39.304480282876725,0.015471584,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01498917,-82.46622042161815,1701371060046951003,39.304708394720954,0.015162722,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014695653,-82.46618396384588,1701371061051112449,39.30493628755697,0.0146958595,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014585615,-82.46614642156054,1701371062057613144,39.305164076966925,0.015182992,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014500763,-82.46610649782839,1701371063055206381,39.3053912802113,0.01513071,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014132682,-82.46606658338422,1701371064049668732,39.305618692512965,0.014888035,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013810615,-82.46602505832408,1701371065050173240,39.30584622602241,0.013892186,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013289303,-82.46598304624528,1701371066048692565,39.30607368588692,0.0134271,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012481875,-82.46594451593577,1701371067056100826,39.306301173132965,0.012603995,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012540503,-82.46590581305243,1701371068056415164,39.3065289332495,0.01288252,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01285938,-82.46586895146532,1701371069056065431,39.30675704371671,0.011873576,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013806208,-82.46583185269952,1701371070053672791,39.30698518670657,0.012980993,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0126720425,-82.46579309301549,1701371071057407091,39.30721316182179,0.012184458,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012500327,-82.46575421759991,1701371072056580850,39.30744144489052,0.011703431,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012042729,-82.4657139683736,1701371073054034833,39.307669770319315,0.011748935,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012641994,-82.46567376274909,1701371074055110979,39.30789780431506,0.011578304,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012976356,-82.46563320535381,1701371075048585493,39.308125702586025,0.011012849,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013362563,-82.46559190255242,1701371076048270631,39.30835367217631,0.011318272,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013111844,-82.46555041536331,1701371077056609885,39.30858153001121,0.011981962,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013404051,-82.46550909670701,1701371078053003328,39.30880954014446,0.012405989,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013720619,-82.46546877729666,1701371079045644860,39.30903785319023,0.011965026,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013511904,-82.46543040957891,1701371080057644139,39.30926657184126,0.012302417,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013249638,-82.46539264519477,1701371081048981773,39.30949564275214,0.014075467,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014344654,-82.46535557083635,1701371082058467616,39.30972485905301,0.0152413,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01427562,-82.46531759603698,1701371083058689165,39.3099544086676,0.014836216,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0145038925,-82.4652788204198,1701371084056005203,39.310183954583614,0.025133498,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014608107,-82.46523946309664,1701371085055548596,39.310413394318644,0.021289816,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014461088,-82.4652003158966,1701371086054493689,39.31064276071887,0.016439294,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014310253,-82.4651627478281,1701371087058359760,39.31087256593669,0.014843309,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015374613,-82.4651259270539,1701371088054562170,39.31110207097689,0.014689074,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017322456,-82.46508947329608,1701371089050058380,39.311331864996966,0.014205162,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017043358,-82.46505198143666,1701371090054498807,39.31156169050363,0.013533662,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016118921,-82.4650126822356,1701371091055784711,39.311791155179435,0.013218925,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015190006,-82.46497212021686,1701371092056599277,39.31202035967795,0.012241448,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014337939,-82.46493133947394,1701371093047856561,39.31224946813927,0.011642222,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013583843,-82.46489234560283,1701371094047737192,39.31247867034734,0.011246144,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012894352,-82.46485268204793,1701371095058801420,39.31270762042196,0.011694127,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01372199,-82.46481365876082,1701371096056862108,39.31293649455972,0.0124392705,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01353529,-82.46477476132762,1701371097058337012,39.313165351372454,0.0121911885,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013701737,-82.46473399327013,1701371098057930472,39.3133939574499,0.011979258,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013528247,-82.46469084212781,1701371099049485256,39.31362249481912,0.011371214,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013284911,-82.46464724030794,1701371100055595547,39.3138506255836,0.01207585,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01344701,-82.46459999315411,1701371101066054715,39.31407779009892,0.013024148,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013367944,-82.46454872392603,1701371102059432780,39.31430426779049,0.013300437,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013537655,-82.46449580454481,1701371103048329024,39.31453056518268,0.012985386,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013283898,-82.46443972744248,1701371104054873693,39.31475660749624,0.013554978,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013611104,-82.46438079101875,1701371105048713416,39.31498241001252,0.014100112,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013682728,-82.46431985433188,1701371106049496234,39.31520813184538,0.014188853,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014077342,-82.46425834771496,1701371107047763499,39.31543376762604,0.01418989,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013995668,-82.4641967490564,1701371108056698909,39.31565898713736,0.014354911,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013705522,-82.46413459959574,1701371109057988091,39.31588387891802,0.014057397,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014247295,-82.46406953216118,1701371110060045741,39.316108384376534,0.014824759,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014271657,-82.4640026517921,1701371111049363956,39.3163327519676,0.01481373,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014285431,-82.46393622026655,1701371112059748152,39.316556931920836,0.014267868,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014223781,-82.46387091584103,1701371113057935875,39.316781416797355,0.014486524,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014112426,-82.46380599510056,1701371114049971008,39.31700592357368,0.014458387,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014062352,-82.46374038734724,1701371115049673481,39.3172302785821,0.014448025,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013931258,-82.46367443932472,1701371116057024239,39.317454828688625,0.014427496,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013868179,-82.4636074019808,1701371117047028551,39.31767957525623,0.014268467,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014032511,-82.46353970695938,1701371118049499103,39.317904326888616,0.014496406,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014048316,-82.46347103832692,1701371119054945980,39.31812886931654,0.014562607,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014145599,-82.46340231092984,1701371120049913343,39.31835316301388,0.014965922,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014231593,-82.46333308638268,1701371121058665813,39.31857722001821,0.014704492,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0142637715,-82.46326402904349,1701371122056001582,39.318801314276804,0.014590913,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014265236,-82.46319728512573,1701371123050386465,39.31902585519807,0.01461231,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014220181,-82.46313102289872,1701371124049297156,39.31925058892248,0.014575338,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014144041,-82.46306482156412,1701371125055858124,39.31947557844122,0.014161063,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014087809,-82.46299850413419,1701371126049776014,39.319700483501066,0.01438236,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014104911,-82.462932003219,1701371127050086983,39.31992521887574,0.01410143,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0137987975,-82.46286649818975,1701371128050057577,39.32014961862366,0.0135229,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0143319955,-82.462800372194,1701371129058599429,39.32037375390582,0.014078119,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0138196,-82.46273455725188,1701371130066111211,39.32059798608175,0.014016411,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013932439,-82.4626675701216,1701371131054962546,39.320821905530586,0.013785865,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0141816335,-82.46260083435513,1701371132055661797,39.321045935860575,0.0134971645,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013632853,-82.4625354979236,1701371133047533207,39.32127027630141,0.011920739,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013409816,-82.46247050024651,1701371134058114795,39.32149453429102,0.011932874,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012757454,-82.46240462524821,1701371135048897883,39.32171863393292,0.011211749,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012318721,-82.46233746647775,1701371136049542182,39.3219426231425,0.011151255,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012235575,-82.46227098563506,1701371137056675793,39.322166862147135,0.011218129,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012207263,-82.46220450669152,1701371138049928758,39.32239133899566,0.011207074,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.010775965,-82.46213818635186,1701371139049446749,39.32261584861467,0.010820798,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.010786287,-82.46207147653371,1701371140052961103,39.32284023142777,0.0108425245,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.010820456,-82.46200474168381,1701371141046778639,39.32306478535289,0.010856507,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.010881915,-82.46193701689768,1701371142059664656,39.3232893352907,0.010908207,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01101287,-82.46186949977408,1701371143047719527,39.32351425245092,0.01100434,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011177092,-82.4618026849658,1701371144051277601,39.32373950443507,0.011054961,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012182585,-82.46173617930299,1701371145053774862,39.32396504872926,0.013014324,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013118459,-82.46167123914147,1701371146059596471,39.32419088155552,0.019091591,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014245512,-82.46160613250989,1701371147057414991,39.32441648728481,0.021977497,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014782681,-82.46154006837969,1701371148049716236,39.32464197459639,0.027811917,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015271454,-82.46147291197073,1701371149059397858,39.32486740014134,0.032277428,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015697392,-82.4614065887065,1701371150054506103,39.32509290931454,0.031181213,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014857093,-82.46134020295763,1701371151055318402,39.325318331724525,0.016149964,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014787368,-82.4612738020023,1701371152057696938,39.32554351673833,0.015097216,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014527053,-82.46120620936378,1701371153049544142,39.32576772880982,0.015115008,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01423453,-82.46113507075819,1701371154046949121,39.3259906594827,0.015158454,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014725687,-82.461057971289,1701371155049194320,39.326212392238425,0.015716527,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014897193,-82.46097329611261,1701371156049323857,39.32643277671156,0.015310578,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01500737,-82.46088177008933,1701371157050779469,39.326651863722255,0.015513586,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014975225,-82.46078607657356,1701371158048015706,39.326870225514504,0.015374417,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014730703,-82.46068614151255,1701371159051131803,39.32708797937586,0.014893468,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014545078,-82.46058466667947,1701371160054472890,39.32730547127049,0.015183655,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014154824,-82.46048333562301,1701371161054568423,39.32752283265412,0.014962578,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013082499,-82.46038376370548,1701371162056678076,39.327740156452506,0.012603402,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0145084495,-82.46028804032493,1701371163053170729,39.32795805959416,0.014038299,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014681296,-82.46019589079516,1701371164053998585,39.32817663039845,0.015297546,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014785365,-82.46010967115684,1701371165049804906,39.328396863002716,0.015570484,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014905753,-82.46003189392091,1701371166049095111,39.32861934452172,0.01570392,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014912705,-82.45996543625465,1701371167058923825,39.32884409300507,0.015662838,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015022624,-82.45991020560227,1701371168048689975,39.32907108031718,0.015769841,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015129808,-82.4598632225675,1701371169055625165,39.32929930016479,0.015976422,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015460536,-82.45982441116819,1701371170056552164,39.32952845206889,0.016334461,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015731849,-82.45978867281484,1701371171055720457,39.32975772412061,0.016719451,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016040323,-82.45975358223566,1701371172060401085,39.32998401245608,0.017149761,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016325347,-82.45971904662346,1701371173055602097,39.3302020275739,0.017466402,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01601671,-82.45968586598197,1701371174047038065,39.33040997740916,0.017281251,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016036574,-82.45965281676308,1701371175055317534,39.33060704379537,0.0172135,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016173698,-82.45961698638891,1701371176055901126,39.330791982412684,0.017361524,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016491385,-82.45957900357794,1701371177048896597,39.33096264535127,0.01768922,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016223226,-82.45953903597342,1701371178054593142,39.331116140471494,0.016963052,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01609731,-82.45950005650536,1701371179058283567,39.33125166468491,0.016562762,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016117077,-82.4594629486102,1701371180062084525,39.33136964290001,0.016337296,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014173685,-82.45942473446827,1701371181059324287,39.33147152839614,0.0133515755,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015614721,-82.45937230693073,1701371182065418906,39.33155431871491,0.014125669,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01563592,-82.45929682971573,1701371183049721593,39.33161935161437,0.013224098,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015762672,-82.45919856114037,1701371184049345467,39.33166739480895,0.013541586,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015831908,-82.45907638539822,1701371185056024316,39.331696384693515,0.0152304,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01625379,-82.45893301517451,1701371186058645349,39.331711035351056,0.016669542,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016500017,-82.45877227054821,1701371187055926942,39.33172023589718,0.016953046,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.022853313,-82.45859677657353,1701371188054747508,39.331729124011346,0.017634498,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.033429753,-82.4584073634168,1701371189048854811,39.33174068461776,0.019486623,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.037976343,-82.45820542012164,1701371190054259964,39.331757800212074,0.025186563,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.035020944,-82.45799256579346,1701371191060093171,39.33178132256857,0.023106255,8
