groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378562772881735,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378562975575706,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378563184916340,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378563378642274,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378563569790804,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378563700757160,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378563905246404,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378564111003092,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378564335432687,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378564498937359,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378564636406660,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378564831640031,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378565066936014,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378565238451304,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378565435864124,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378565633349097,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378565844631456,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378566064870102,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378566248604011,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378566384810554,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378566570355055,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378566778144341,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378566967711850,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378567169565161,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378567382824763,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378567526204805,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378567721863778,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378568056346322,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378568219330887,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378568463662901,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378568605521770,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378568810353977,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378569006518832,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378569231920537,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378569410345751,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378569562493728,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378569759233131,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378569955175491,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378570085860237,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378570237213265,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378570427187636,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378570564156745,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378570746090664,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378570889430366,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378571091676126,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378571241956374,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378571432537173,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378571627531298,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378571818190369,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378572043931394,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378572222003902,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378572372137164,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378572494261582,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378572688305981,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378572884222883,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378573056042704,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378573242789328,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378573407750039,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378573549786865,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378573739609696,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378573921803512,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378574127550341,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378574266562886,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378574494519904,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378574663992921,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378574859069667,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378574994854279,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378575127201088,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378575266823103,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378575410330620,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378575594429771,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378575802324567,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378575938463600,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378576147356981,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378576338706189,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378576522714205,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378576665239695,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378576859901140,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378577003993762,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378577197677092,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378577398576342,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378577577891446,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378577823100157,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378577950458732,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378578158030130,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378578365867837,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378578555023980,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378578692611132,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378578892601407,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378579101899497,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378579309996499,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378579486066264,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378579629465583,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378579826751750,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378579967549221,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378580164230888,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378580296791965,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378580431030972,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378580628302776,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378580834964031,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378581057882251,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378581246829373,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378581433789589,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378581664901316,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378581999192558,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378582131380762,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378582290713868,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378582521527822,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378582698107124,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378582887211196,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378583056779991,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378583223534701,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378583355459100,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378583564921098,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378583761753549,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378583945722547,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378584077824578,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378584253866157,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378584392242644,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378584523493119,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378584661024699,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378584852304663,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378585064306232,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378585206537067,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378585395101849,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378585626814311,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378585759610760,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378585949543924,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378586082497779,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378586221908452,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378586419174719,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378586614828701,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378586779575350,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378586944981891,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378587080880056,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378587221420492,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378587425866854,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378587596552981,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378587756439540,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378587936814303,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378588133980399,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378588294504664,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378588485692376,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378588638591691,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378588818926428,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378588954902022,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378589086320966,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378589221098769,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378589419919952,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378589581852993,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378589757418935,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378589954686463,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378590171885064,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378590367398550,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378590567102645,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378590756470836,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378590893845107,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378591081921781,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378591221964411,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378591358564763,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378591545367266,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378591717218588,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378591857428905,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378592077922849,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378592257800754,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378592456275153,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378592601714928,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378592779960875,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378592926035852,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378593123979338,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378593282716000,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378593444387267,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378593685278359,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378593823453321,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378594054525770,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378594227118064,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378594431544000,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378594574425492,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378594758980730,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378594961359010,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378595118838583,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378595275390039,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378595457558630,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378595655386145,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378595809468889,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378595943850048,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378596082540397,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378596228333952,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378596425217662,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378596570562146,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378596709386042,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378596847532793,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378597070177480,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378597263339083,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378597459902303,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378597655459880,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378597853331907,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378597994312989,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378598123571134,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378598260322013,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378598464522375,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378598667284425,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378598853175098,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378599073113132,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378599258732002,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378599448806807,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378599586510530,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378599774893324,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378599956529835,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378600161966289,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378600308199674,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378600488241707,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378600627405525,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378600809653308,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378600944073777,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378601082115623,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378601290324549,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378601434112775,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378601623954280,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378601820306014,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378601958778675,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378602093422311,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378602229933521,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378602416462233,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378602566534505,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378602774447805,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378602987222171,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378603118970794,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378603322426317,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378603459120058,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378603646289514,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378603853517812,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378604062026966,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378604261894004,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378604398289989,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378604607363211,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378604822824611,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378605048303039,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378605207171356,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699378605357263887,CAMERA_FRONT_LONG,,,
