groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d846a080-f115-11ee-ba51-fb353e7798cd,1705941173204511429,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941173424758072,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941173568729706,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941173765495306,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941173964016223,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941174162015473,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941174362417325,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941174508839936,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941174702201154,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941174888095884,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941175076664296,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941175253332032,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941175435054368,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941175647566658,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941175776629366,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941175969448625,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941176166205794,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941176359380174,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941176496871396,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941176625978806,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941176775578556,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941176919385088,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941177073185108,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941177233946042,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941177431750157,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941177569080625,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941177766134842,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941177973416516,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941178169787635,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941178357704616,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941178565246755,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941178770110178,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941178960920029,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941179171132337,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941179372041657,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941179561809790,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941179709561649,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941179913743982,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941180105745992,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941180241895373,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941180421935204,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941180575083057,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941180767375252,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941180971139211,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941181166247995,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941181361730617,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941181499657969,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941181639421087,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941181825536733,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941181966050063,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941182186590623,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941182371236434,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941182577207620,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941182770713362,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941182971299058,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941183097820587,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941183291102152,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941183442185055,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941183637742298,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941183785358115,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941183971543203,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941184164238336,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941184366637383,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941184567080576,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941184770349231,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941184959529053,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941185099116370,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941185299920797,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941185453084868,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941185634689603,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941185818642446,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941185963362807,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941186158898463,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941186356769615,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941186495158090,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941186704154026,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941186899952165,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941187052956680,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941187225897081,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941187366578152,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941187562902686,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941187711592178,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941187927869749,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941188108584311,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941188319152469,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941188500199951,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941188693204470,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941188831187021,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941188966562300,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941189107033179,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941189299048570,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941189501215477,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941189703985034,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941189905030963,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941190101196701,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941190291879409,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941190448821529,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941190621630688,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941190775176240,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941190965464322,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941191100571313,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941191256999619,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941191574255939,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941191744247573,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941191941267587,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941192087494954,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941192252389131,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941192399166987,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941192595760151,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941192801981363,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941192997636764,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941193201361918,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941193415083350,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941193591324800,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941193795159790,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941193997565492,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941194203613489,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941194404131157,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941194592042129,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941194794061770,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941194999526605,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941195142700402,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941195298677077,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941195438025410,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941195629139987,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941195757497284,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941195916428821,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941196079186773,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941196258480911,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941196459944688,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941196680383274,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941196861467865,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941197002642111,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941197192522103,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941197403114440,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941197594358113,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941197725038999,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941197933342778,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941198128373231,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941198328241941,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941198521408390,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941198728892917,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941198922710121,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941199122473400,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941199259090332,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941199412391910,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941199612894949,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941199792189150,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941199999054273,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941200188817417,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941200403038579,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941200588621904,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941200729278311,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941200929241145,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941201125318614,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941201323954356,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941201524719679,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941201724916373,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941201927516499,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941202123777552,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941202323499292,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941202455528329,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941202660534829,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941202849372481,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941202989645089,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941203199533643,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941203397372264,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941203589291577,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941203791683587,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941204007598187,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941204191214854,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941204394905783,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941204595791473,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941204795334764,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941205003418611,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941205198538352,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941205387745115,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941205594397125,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941205778096142,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941205940751092,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941206127465389,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941206331193563,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941206524252736,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941206666756534,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941206858262520,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941207105575210,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941207247197178,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941207447857963,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941207591892053,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941207795272027,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941207984974105,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941208190363158,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941208385598165,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941208589575108,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941208792043192,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941208993613310,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941209222607230,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941209428467119,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941209630072700,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941209847154758,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941210092809515,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941210289014001,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941210430979089,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941210622011567,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941210757343529,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941210950119317,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941211143230943,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941211285082242,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941211420790551,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941211619518129,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941211825596173,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941212045111158,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941212230464028,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941212422927706,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941212640247663,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941212820468164,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941213049101391,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941213276256172,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941213419878175,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941213621609571,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941213828492797,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941214059742609,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941214244536092,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941214424705797,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941214618337628,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941214820267267,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941215075267742,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941215241231493,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941215413609984,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941215553732725,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941215686544587,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941215883715865,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941216048200015,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941216227614888,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941216418920835,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941216577386944,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941216712883567,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941216851914001,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941217080408759,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941217255041766,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941217396948080,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941217676816945,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941217824111833,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941218042931195,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941218234229805,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941218419706604,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941218563143343,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941218698074675,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941218880474998,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941219048780563,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941219249350295,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941219415670777,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941219619568537,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941219822381187,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941220040382742,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941220219180806,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941220413801546,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941220619202422,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941220824786910,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941221051340512,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941221217270077,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941221359190566,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941221556429508,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941221756342350,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941221952825246,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941222172766010,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941222353537294,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941222562016723,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941222692658764,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941222850975689,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941223048135678,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941223241556245,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941223421980239,CAMERA_FRONT_LONG,,,
