groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215063375171365,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215063530244199,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215063736283014,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215063933066630,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215064130373212,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215064343676871,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215064529564396,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215064731162852,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215064930369314,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215065146072062,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215065374843062,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215065533242045,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215065731892509,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215065924481805,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215066130855289,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215066342465718,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215066524026556,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215066730512244,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215066930533203,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215067146654102,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215067373055189,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215067526862281,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215067731717191,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215067928589999,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215068132330846,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215068341749362,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215068528219137,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215068730347264,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215068929547711,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215069141702441,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215069353816092,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215069524215455,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215069723313528,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215069926376895,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215070144765411,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215070377414291,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215070529025656,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215070728917774,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215070924240116,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215071144298750,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215071375280141,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215071523410642,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215071728149118,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215071932111308,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215072153259738,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215072379866915,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215072527906024,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215072726542512,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215072926743159,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215073142668938,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215073346515628,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215073523100331,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215073723199378,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215073925142048,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215074125398463,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215074283175091,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215074464089441,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215074662313259,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215074856631280,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215075076573731,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215075272786400,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215075465505843,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215075660385093,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215075853831485,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215076074065677,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215076273751367,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215076456379382,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215076661873541,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215076794371988,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215076997608573,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215077209096431,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215077386291407,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215077587307016,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215077786660747,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215077988771937,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215078208197120,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215078385838611,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215078589638266,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215078787131818,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215078988127625,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215079204951016,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215079388079479,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215079587030816,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215079789250199,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215079989777794,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215080204607589,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215080389162283,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215080587213500,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215080787148949,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215080988425705,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215081206744342,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215081401320609,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215081587386255,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215081784144432,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215081986943554,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215082204117729,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215082431824207,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215082587621134,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215082785464487,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215082989697931,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215083203801994,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215083410220101,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215083585686855,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215083787599974,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215083989758604,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215084208675686,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215084400410079,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215084588825940,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215084786691461,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215084997319331,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215085203193673,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215085401565488,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215085588771756,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215085787305327,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215085988039146,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215086202959521,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215086405804017,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215086588123881,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215086790151095,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215086985506572,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215087205145274,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215087412027286,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215087588047835,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215087724538186,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215087917492515,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215088113490394,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215088335431905,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215088516941327,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215088720527481,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215088913786298,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215089118311757,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215089335422050,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215089524489335,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215089716785931,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215089916757517,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215090139661129,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215090369907892,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215090521707284,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215090718343617,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215090917547603,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215091116726269,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215091334706345,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215091520416200,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215091658961705,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215091854764428,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215092101024722,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215092270898574,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215092456350135,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215092657160084,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215092853754320,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215093081422077,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215093267897044,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215093455504006,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215093659143929,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215093852845032,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215093988149053,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215094203711336,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215094398860623,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215094588632541,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215094790347441,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215094991187181,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215095201223909,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215095415008597,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215095583430520,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215095784308364,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215095988882431,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215096233686229,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215096390210043,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215096587124314,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215096789677619,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215096983634400,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215097201065995,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215097385564600,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215097523728686,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215097717211131,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215097916852002,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215098170068875,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215098368807296,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215098520108025,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215098717156074,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215098914611727,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215099138514530,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215099340528740,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215099521761854,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215099715512993,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215099915839286,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215100142437511,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215100363153892,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215100523064027,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215100719709806,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215100917339801,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215101118826721,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215101331694832,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215101519654028,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215101717411297,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215101918206044,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215102127401798,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215102331436239,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215102519218043,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215102974830686,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215102974887492,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215103140287847,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215103363059365,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215103518099292,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215103719458480,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215103918858625,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215104121631148,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215104331828355,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215104523290295,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215104717596875,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215104917680405,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215105139355601,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215105334673727,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215105520068486,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215105720372846,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215105883243696,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215106087987144,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215106303036340,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215106484807746,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215106685072296,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215106885489448,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215107088607417,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215107301504592,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215107484063138,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215107682402615,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215107886048749,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215108092160677,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215108331681782,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215108484713793,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215108686188071,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215108885096013,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215109089036940,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215109302509381,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215109484850310,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215109679323370,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215109877167796,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215110089305624,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215110327249888,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215110485261216,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215110677346035,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215110913140987,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215111114776007,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215111344756087,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215111517824630,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215111717044715,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215111916522233,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215112162264852,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215112374330022,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215112525905888,CAMERA_FRONT_LONG,,,
