groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011740045,-82.135571669357,1692286275686743093,39.35043183709944,0.011011553,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011653013,-82.1354547945556,1692286276040308428,39.35058377231372,0.011380221,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011401612,-82.13534439074341,1692286277038528854,39.350739590871555,0.011927646,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012111538,-82.1352370336325,1692286278038633389,39.3508982406553,0.01243143,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012572688,-82.13512843474447,1692286279045597780,39.351058052897926,0.012241209,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0119919805,-82.13501775845187,1692286280037534760,39.35121803472318,0.0118847815,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011809225,-82.1349070895802,1692286281040898405,39.35137914245451,0.011467521,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01118968,-82.1347969700664,1692286282049411709,39.351541293336886,0.011141234,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010987884,-82.13468602247063,1692286283039856250,39.35170391687837,0.011025711,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010654391,-82.1345754503133,1692286284039687860,39.35186697579277,0.010912151,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010326031,-82.13446513862796,1692286285259773999,39.35203036638875,0.010847821,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011822474,-82.13435475787249,1692286286039248311,39.352193424060594,0.01108598,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011981101,-82.13424465882241,1692286287039080581,39.352356312530105,0.0105988,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011522207,-82.13413509566125,1692286288039738306,39.35251875544149,0.010385304,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012318217,-82.13402588766994,1692286290562843056,39.35268139154098,0.0134447375,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013566783,-82.13391639872988,1692286290562856480,39.35284418597788,0.01485386,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014364793,-82.133806338548,1692286291050781201,39.353006287033885,0.016035154,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018944819,-82.13369847403702,1692286292042527065,39.353167924218994,0.015278354,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016738582,-82.13359264259469,1692286293036528506,39.35332943069676,0.014988591,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019789899,-82.1334835296428,1692286295447183175,39.35348917958644,0.014704835,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014907231,-82.13336823925916,1692286295447194114,39.353645208025355,0.01311946,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014700223,-82.13324491613953,1692286296044298241,39.353796296222534,0.01293142,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013309225,-82.13311358839864,1692286297041554913,39.35394227336365,0.012984151,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015260286,-82.13297347965481,1692286300446398440,39.35408270182647,0.014336856,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011559919,-82.13282835983523,1692286300446431267,39.35422104042653,0.012446173,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015014466,-82.1326826996544,1692286300446453867,39.35435973825836,0.01367262,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017521441,-82.13253821704545,1692286301040588705,39.35449937214427,0.014808527,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016889464,-82.13239361170608,1692286302047325400,39.354639227059614,0.0140685355,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014483771,-82.1322491886263,1692286305792531289,39.35477937769417,0.013628379,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015156316,-82.13210764412914,1692286305792540196,39.35492169662417,0.014884197,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015233696,-82.13197494706918,1692286305792547243,39.35506891866113,0.012733685,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015593655,-82.13185422114758,1692286306041806501,39.35522233597813,0.011694168,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013717959,-82.1317467240865,1692286311042728317,39.35538216426545,0.0109639475,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013298995,-82.1316569107586,1692286311042741246,39.355548761237344,0.010865647,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013123721,-82.13157790185244,1692286311042751778,39.35571837466204,0.010970951,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012961618,-82.13150352510691,1692286311042762362,39.355889122211785,0.010848265,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011775901,-82.13142887503604,1692286311042772968,39.35605882296543,0.011260414,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011377625,-82.13134423812511,1692286312056602575,39.35622345949208,0.011826779,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010324504,-82.13124178153227,1692286316377609067,39.356379549091194,0.01140742,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0112712,-82.13112154383664,1692286316377619219,39.356525350108924,0.011847654,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017217048,-82.13098380744127,1692286316377626484,39.35665912297362,0.014256172,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.023990886,-82.1308302763643,1692286316377634146,39.356780548834436,0.014675864,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.030812582,-82.13066350828822,1692286321352773912,39.356891133009555,0.017250424,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.060204837,-82.13048948619327,1692286321352807342,39.35699676540382,0.022652058,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.08430733,-82.13031301672463,1692286321352818919,39.3571011365181,0.018432261,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.08349301,-82.13013608110013,1692286321352829351,39.35720536502539,0.018664967,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.08426114,-82.12995839904933,1692286321352898861,39.35730884445145,0.018405976,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.024866978,-82.12978167023263,1692286322043467264,39.35741187611988,0.015848065,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.022919405,-82.12960727394729,1692286331928539159,39.35751377984567,0.015751941,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019248828,-82.12943562388628,1692286331928556146,39.35761455822129,0.01304895,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018684499,-82.12926623511997,1692286331928713208,39.357714249493064,0.013089676,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016570264,-82.12910330635553,1692286331934375263,39.35781542306669,0.013000477,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015932087,-82.12895521447467,1692286331934386303,39.35792348994783,0.013286072,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012877163,-82.12882733974911,1692286331934399759,39.35804013336458,0.014361202,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012739155,-82.12872386999018,1692286331934407098,39.35816559714644,0.013862427,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012733566,-82.12864109147239,1692286331934417722,39.35829920563285,0.0141168665,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011841216,-82.1285772873409,1692286331934425653,39.35843964011405,0.012686476,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0114344545,-82.12853425680805,1692286332045271976,39.35858356669362,0.012602865,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011187032,-82.12851007704033,1692286333038431639,39.35872750629069,0.012671876,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011656235,-82.12850557753123,1692286334040225535,39.358870037995736,0.01300332,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0108898105,-82.12852224926984,1692286335036223348,39.35900960748282,0.011500537,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011129996,-82.12855724839834,1692286336038963402,39.3591459145453,0.011897995,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012190345,-82.12860440778063,1692286337042170322,39.3592792495616,0.012532353,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01224157,-82.12865877822819,1692286338037932303,39.3594108198756,0.012842488,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011927609,-82.12871639086185,1692286339040101340,39.359541934838774,0.013314923,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011948951,-82.12877470121538,1692286340041484782,39.35967360290531,0.013177921,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011714191,-82.1288329611083,1692286341040760484,39.35980595972894,0.012835124,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011508504,-82.12889127062171,1692286342043925787,39.359938481561805,0.012618073,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0113111725,-82.12894917474738,1692286343044555938,39.360070977396525,0.012429969,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011230047,-82.1290076771347,1692286344040528294,39.36020418690497,0.012360584,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0112495255,-82.1290671015243,1692286345045720282,39.36033837341589,0.012382028,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011257119,-82.12912678522596,1692286346045807789,39.36047313177911,0.012374302,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011240987,-82.12918622180486,1692286347040024340,39.360607625184,0.012387031,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011217199,-82.12924526074829,1692286348037578330,39.36074136180224,0.012330946,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011427843,-82.12930335746502,1692286349039483474,39.360873959072464,0.012310722,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0113762105,-82.12936051681268,1692286350041862009,39.361005585056304,0.012265491,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011305857,-82.12941753137463,1692286351064840139,39.36113800401722,0.01223911,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011174545,-82.12947516418045,1692286352043824899,39.36127191979727,0.012197975,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011623413,-82.12953397813317,1692286353040726665,39.36140715955726,0.012364312,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011751703,-82.12959383103708,1692286354039095404,39.36154285070198,0.012655729,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011962967,-82.1296531755258,1692286355049939172,39.36167833018873,0.013244574,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012094256,-82.12971173409353,1692286356039233194,39.361813646505794,0.01322069,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013858129,-82.12977036519392,1692286357043291609,39.361948386252394,0.014511371,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013651118,-82.12982973252103,1692286358038641475,39.362082208794966,0.015032097,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015239181,-82.1298880124591,1692286359042807917,39.36221553409439,0.018652752,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014013618,-82.12994639963745,1692286360888338197,39.36234800392116,0.021557055,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014562973,-82.1300041030591,1692286361049342799,39.362480195048754,0.021171333,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015275506,-82.13006199598544,1692286362069439801,39.362613208281054,0.029351316,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014971504,-82.1301193486851,1692286363044235853,39.36274808321996,0.029056273,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015321479,-82.13017675984248,1692286364039802436,39.36288426296934,0.029085366,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01525683,-82.130233289316,1692286365692623221,39.36302117728465,0.01662203,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014678571,-82.13028674757165,1692286366039001830,39.36315889885822,0.017178174,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014416242,-82.13033683610344,1692286367039447371,39.363296780446056,0.01813075,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015004927,-82.13038418430676,1692286368041373722,39.36343495783567,0.018265951,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013973559,-82.13042982473586,1692286370587575718,39.36357329612405,0.01576548,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014717901,-82.13047489045911,1692286370587590545,39.363711572959026,0.016951662,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014833779,-82.13051895452715,1692286371043788229,39.36384986097227,0.016904946,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015392262,-82.13056178754978,1692286372044809661,39.36398813191831,0.017796308,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016531786,-82.13060572307207,1692286373038793533,39.364126062701125,0.019417338,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015113412,-82.13064992767323,1692286375515214098,39.364263738698206,0.018190337,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014598415,-82.1306942701139,1692286375515222620,39.36440110841801,0.015728645,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015426443,-82.1307362795077,1692286376044253605,39.36453873879308,0.016493691,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012912929,-82.13077870275038,1692286377044330242,39.36467699623156,0.014908537,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012801424,-82.13082271225001,1692286386413625995,39.36481611466936,0.015044986,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012457085,-82.13086707075554,1692286386413638488,39.364955815680204,0.014464878,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012815449,-82.13091187880735,1692286386413691037,39.36509565691225,0.014746938,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012377187,-82.13095697798876,1692286386413702057,39.36523545471439,0.014060767,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012191375,-82.13100281653453,1692286386413716394,39.36537517468812,0.013847703,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011865831,-82.13104929231226,1692286386413728915,39.36551450652665,0.012808139,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011555253,-82.13109550639543,1692286386413892019,39.36565367378483,0.012916066,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012132166,-82.13114087147152,1692286386413911832,39.36579249412085,0.013729809,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011854906,-82.13118571102979,1692286386414137522,39.36593117502632,0.013268338,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011490398,-82.1312308785774,1692286387039201375,39.366069476943984,0.012884668,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011124936,-82.13127592744694,1692286388040382954,39.36620778137872,0.012400802,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018848885,-82.13132173735833,1692286389053410542,39.36634590625519,0.023108747,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018208193,-82.131367059374,1692286390048115077,39.366484288644294,0.023429647,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013915355,-82.1314115536862,1692286391041841256,39.36662232415963,0.021539392,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012699,-82.13145540644898,1692286392051036410,39.366760036421404,0.01821192,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011938255,-82.13150014187674,1692286393042034159,39.36689749318042,0.015973149,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011824766,-82.13154545714902,1692286394037484607,39.36703483761476,0.015151568,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0119644,-82.13159041194388,1692286395465547939,39.3671726828761,0.014213357,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011372231,-82.13163507808764,1692286396046512248,39.3673107023726,0.013459981,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013357853,-82.13168023360946,1692286397039962335,39.367448563202736,0.01651071,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011878386,-82.13172508707517,1692286398046766661,39.3675863588828,0.014071418,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010635098,-82.13177019106956,1692286399039578296,39.36772408334867,0.012029883,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012420202,-82.13181611168064,1692286400434850941,39.367861617511196,0.0143771265,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015041098,-82.13186149168054,1692286401039391935,39.36799892936301,0.01613657,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016087776,-82.13190573112233,1692286402044116731,39.36813409283982,0.016212113,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0152988555,-82.13194767729425,1692286403042404613,39.36826234740575,0.015086131,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017095251,-82.1319863333832,1692286405825209266,39.36838079501835,0.017198758,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.022946702,-82.13202104464489,1692286405825219574,39.36848870506374,0.018310465,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018265203,-82.13205101176636,1692286406040659655,39.368582724840856,0.01684701,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0135169495,-82.13207686763208,1692286407039712451,39.36866370318538,0.01285963,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012440735,-82.13209903653673,1692286408042018140,39.368732233638255,0.011950073,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011902776,-82.13211781328262,1692286411074235064,39.368790151317164,0.011864672,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011700758,-82.13213336865921,1692286411074255996,39.368838247444096,0.01205086,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011083827,-82.13214604707967,1692286411074265658,39.368877604171715,0.011670023,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011000936,-82.13215711938145,1692286412046443643,39.36891162369112,0.011455458,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010362297,-82.13216876545891,1692286413037376300,39.36894779952362,0.0107131135,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010385432,-82.13218556976092,1692286416089791903,39.36899958084889,0.010732469,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01025081,-82.13220458954538,1692286416089801744,39.36905829364903,0.010367794,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010327659,-82.13222032070279,1692286416089811358,39.36910721885271,0.010534488,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010479199,-82.13223686141313,1692286417039289368,39.36915802042065,0.01085183,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0104579115,-82.13225865501516,1692286420957546239,39.369222851886356,0.010946144,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011330047,-82.13228839076803,1692286420957553159,39.369310951459234,0.011179016,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010456401,-82.13232113955286,1692286420957560786,39.369409564731434,0.010496876,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010059228,-82.13235666768978,1692286421038267741,39.369517103868226,0.010237306,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009877305,-82.13239648810135,1692286422043009762,39.36963919848365,0.01008906,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01009515,-82.13243746256052,1692286426062207095,39.36976592829871,0.010033652,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009815638,-82.13248037140738,1692286426062214732,39.36989800384071,0.009976077,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009900104,-82.13252436671232,1692286426062221868,39.37003341188909,0.009919105,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009835912,-82.13256889589003,1692286426062228846,39.37017129335786,0.009952296,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010302726,-82.13261413440169,1692286427040515606,39.37031033019369,0.010148057,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010615468,-82.13265984589867,1692286431283800624,39.37045031982949,0.011642039,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010232169,-82.13270567539008,1692286431283810918,39.37059024583075,0.01154629,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010389023,-82.13275140729756,1692286431283820266,39.370729552982475,0.0114783645,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010171565,-82.13279708704717,1692286431283831869,39.37086833866319,0.010685513,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010189723,-82.13284273695191,1692286432044968161,39.371006692164684,0.0120634055,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010080316,-82.132888852669,1692286442380646246,39.37114457397623,0.011677163,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01007668,-82.13293436622043,1692286442380657199,39.3712823388424,0.010763999,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009633872,-82.13297884681876,1692286442380676801,39.37142019855302,0.01015984,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010363733,-82.13302362541687,1692286442380726871,39.37155836723466,0.010800293,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010883347,-82.13306830417092,1692286442380743327,39.37169711903257,0.010689752,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010744524,-82.13311379743328,1692286442380825339,39.37183608608883,0.010251341,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010225418,-82.13315965196306,1692286442380860435,39.37197532168261,0.011344336,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009876979,-82.13320549245867,1692286442380905110,39.37211451058286,0.010743741,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009437489,-82.13325126778226,1692286442380929517,39.37225376890051,0.010455359,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00945572,-82.13329655326608,1692286442380938751,39.37239308512161,0.010359713,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00940388,-82.1333421962402,1692286443039233827,39.37253263830886,0.0103474865,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009490266,-82.13338768596182,1692286444045946132,39.3726722159284,0.010798103,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009352234,-82.1334335799883,1692286445039212669,39.37281148124103,0.010433732,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010309947,-82.13347931241559,1692286446045203644,39.37295020929352,0.011170926,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010811073,-82.13352400216468,1692286447038976422,39.3730886055796,0.011051311,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010484043,-82.13356873150774,1692286448044084700,39.37322638912065,0.0107505955,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009901175,-82.13361333642129,1692286449040752646,39.373363922873786,0.009820757,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009607859,-82.13365806552979,1692286450043171642,39.37350127551579,0.009666704,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00934088,-82.13370266470119,1692286451044408661,39.37363874355211,0.010036329,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009920165,-82.1337475405196,1692286452054931050,39.37377627790276,0.010307529,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009736269,-82.13379207750629,1692286453038070920,39.37391415766203,0.010015034,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009474054,-82.13383645704167,1692286454037429248,39.37405146519943,0.009702771,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009359889,-82.13388114863969,1692286455041983419,39.374189175512804,0.010042253,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009301843,-82.13392639287385,1692286456039235018,39.374327048747276,0.010088396,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009360467,-82.13397090456391,1692286457128474606,39.374465035851856,0.009778575,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009265306,-82.13401054221988,1692286458045334029,39.3745897816384,0.01000551,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010208548,-82.13404088181758,1692286459041639290,39.374684413257576,0.010167817,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011822589,-82.13406583800688,1692286460039284785,39.374761770497024,0.010238659,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017062832,-82.13408824567361,1692286462073518675,39.37483070162964,0.01591193,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015980482,-82.13411054963206,1692286462073677625,39.37490057721977,0.016724652,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017928215,-82.1341349480148,1692286463039387690,39.37497731610737,0.021582758,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015600693,-82.13416410633441,1692286464044268024,39.37506766445782,0.01977157,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0135006625,-82.13419719627257,1692286465038301022,39.375170365864214,0.017452633,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012834114,-82.13422994197056,1692286467092611420,39.37527288328873,0.016354231,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0096748555,-82.13426247686795,1692286467092620609,39.37537435189327,0.009862969,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009367029,-82.13429718579879,1692286468038494759,39.3754831418176,0.009547424,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009731387,-82.13433632534134,1692286469042414448,39.375605014610734,0.009601658,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00974711,-82.13437570277621,1692286470039011622,39.3757299700383,0.009752587,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01008947,-82.1344074453989,1692286472463721289,39.37582915993025,0.009829323,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012557628,-82.13443318398542,1692286472463731181,39.375908236408456,0.0231964,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01345683,-82.13446059356684,1692286473036416548,39.3759947158803,0.019662801,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012724681,-82.13449273636745,1692286474040134198,39.376095669888215,0.016415305,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011569014,-82.13452413868869,1692286475037376778,39.37619839406064,0.011429049,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01162464,-82.13455403393097,1692286477492547620,39.37629974901284,0.011177716,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013908855,-82.13458624906008,1692286477492556446,39.37640250284007,0.011721597,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.020757519,-82.13462586157826,1692286478057556516,39.37651562731678,0.029555019,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016825728,-82.134662315856,1692286479041903213,39.37663317964983,0.053926803,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015444575,-82.13470188075654,1692286480039632437,39.37675700380008,0.03110915,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014358865,-82.13474385828115,1692286482569402874,39.37688682320629,0.030085694,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013850673,-82.13478795603443,1692286482569431395,39.37701920767665,0.029959496,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010723815,-82.1348312270201,1692286483039093098,39.37715155494485,0.015743177,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010460604,-82.13487181045636,1692286484039810764,39.377277422227664,0.0154237095,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009825327,-82.13490529176289,1692286485046777535,39.37738051326341,0.010327556,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00957821,-82.13493088246511,1692286487627098286,39.377457958799454,0.010010862,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009729275,-82.13495434564705,1692286487627109836,39.37752933002392,0.009971467,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010063301,-82.13497637958214,1692286488036904955,39.3775981783471,0.010195502,13
