groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485682672282925,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996767044067383')}]",106.82247294735862
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485682879486126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997828602790833')}]",104.88422273972537
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485683112775718,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997636675834656')}]",103.02520690608071
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485683285306837,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997037053108215')}]",100.50843032478588
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485683477981838,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998730421066284')}]",98.17639047611738
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485683646164381,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986268281936646')}]",96.17719700542511
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485683772225773,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994162321090698')}]",94.77354630274931
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485683972200692,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996638298034668')}]",92.38079354597721
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485684160070295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997151494026184')}]",90.92033903830452
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485684312452303,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997749924659729')}]",88.75184795865789
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485684461616528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997228980064392')}]",87.4428721179138
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485684648678245,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997233748435974')}]",85.82697911991272
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485684847535667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999624490737915')}]",83.29759846633533
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685051580011,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999815046787262')}]",82.341695038951
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685177258953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998051524162292')}]",79.69012090651086
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685322930668,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995446801185608')}]",76.75249550113222
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685510632359,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989985823631287')}]",75.96989902871428
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685703974171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999409556388855')}]",72.51457037392538
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685844733590,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997197985649109')}]",71.66648700769292
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485685973215431,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994449019432068')}]",70.57487581146415
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485686179418088,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998270869255066')}]",68.20710127556231
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485686381142045,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996289014816284')}]",65.93206320033642
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485686579886484,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997556805610657')}]",64.07791009184439
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485686763657350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996801614761353')}]",61.82906983268913
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485686960367503,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998100399971008')}]",60.1030977172195
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485687174363199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998006224632263')}]",58.51896036014659
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485687320717608,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998530149459839')}]",56.99623558687745
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485687517190950,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997774958610535')}]",54.73312224855181
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485687709817260,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997630715370178')}]",52.63131789746694
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485687905516250,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995272159576416')}]",51.25240214174846
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485688048608081,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997617602348328')}]",49.74461293948116
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485688178538635,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997374415397644')}]",48.56543038133532
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485688313422844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998431205749512')}]",47.0678406910738
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485688478904732,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997565150260925')}]",45.7965662178467
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485688676357197,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997453093528748')}]",43.99941660620971
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485688820460074,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995526671409607')}]",42.865921908582095
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485689010582886,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994669556617737')}]",41.04541376110865
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485689219671792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989653825759888')}]",39.34508313040715
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485689416340308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995713829994202')}]",37.867988996906206
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485689580206797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993150234222412')}]",36.7690074169077
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485689778894405,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993554949760437')}]",35.14538005151553
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485689976197827,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994359612464905')}]",33.8084499995457
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485690206787471,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9982732534408569')}]",32.49672423489392
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485690379284254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9968728423118591')}]",30.70602323062485
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485690573128050,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993257522583008')}]",29.055168093182147
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485690772453759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9974786639213562')}]",27.79456323001068
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485690974770580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983400106430054')}]",27.045497197192162
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485691181448691,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9006950259208679')}]",25.604624138970394
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485691363590001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9882625937461853')}]",24.667482469289098
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485691551870422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.5440940260887146')}]",23.11545761238085
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485691739286649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9889602661132812')}]",21.924988374637906
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485691877780090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9856746792793274')}]",21.10025436297292
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485692047589512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9878931641578674')}]",20.035775740165263
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485692241732395,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.255720386921894
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485692437382061,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.954303770384286
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485692585794293,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.181641648174264
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485692775237080,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.154482101323083
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485692974909117,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.223508289200254
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485693178669272,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.615768242045306
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485693377191496,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.922325011575595
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485693578646804,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.11473317630589
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485693770296070,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.277609164069872
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485693970159951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.289269338652957
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485694181308718,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0.9037193655967712')}]",10.512189765169751
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485694385103927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0.9256413578987122')}]",9.619085310434457
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485694578896123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",8.554494190204423
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485694766281462,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",7.849642505287193
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485694967620432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",7.114547428034712
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485695170312575,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",6.380169607407879
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485695306947998,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",5.950637888337951
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485695507380719,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",5.4694324769079685
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485695705050534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",4.894428106199484
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485695833998651,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'BLACK', 'confidence': Decimal('0')}]",4.468153199297376
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485696033262735,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.9326088604866527
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485696242613919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998080134391785')}]",3.294547786237672
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485696438378709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997846484184265')}]",2.597186108061578
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485696637977249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992503523826599')}]",2.110498169262428
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485696801663288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992464780807495')}]",1.8029315689345822
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485697001517678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997085928916931')}]",1.0593241763999686
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485697202977723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988592863082886')}]",0.6218408681452274
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485697404882212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996240139007568')}]",0.10643664526287466
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485697598624892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991641044616699')}]",-0.507540354563389
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485697772431890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993634819984436')}]",-0.8349895538412966
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485697974057767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993780851364136')}]",-1.1817175447940826
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485698180738122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999517560005188')}]",-1.5725470144534484
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485698315098257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.99922776222229')}]",-1.8457077945931815
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485698476156006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994120597839355')}]",-2.2702448808122426
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485698596851127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986365437507629')}]",-2.583009502501227
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485698742305767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993196725845337')}]",-2.950635167537257
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485698935417188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991745352745056')}]",-3.206681083247531
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485699165362465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994173049926758')}]",-3.432407265121583
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485699338725683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995548129081726')}]",-3.7842696919105947
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485699539858862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995125532150269')}]",-4.00361738668289
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485699739112529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996046423912048')}]",-4.34353848133469
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485699939735198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999300479888916')}]",-4.556630480277818
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485700152644358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990491271018982')}]",-4.7508316314197145
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485700343311495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.997222900390625')}]",-4.923411173047498
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485700533940953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993613362312317')}]",-5.129296085448004
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485700733796499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997075200080872')}]",-5.251758874044754
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485700915360444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995996356010437')}]",-5.395784434571397
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485701154088780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9973857998847961')}]",-5.50582616351312
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485701310651629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998283386230469')}]",-5.645386261923704
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485701476632399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999281167984009')}]",-5.745673595985863
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485701681800499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999423027038574')}]",-5.8638359218603
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485701877832500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998735189437866')}]",-6.017501470341813
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485702114802173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999284744262695')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485702291064906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999337196350098')}]",-6.260795337730087
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485702475661858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998018145561218')}]",-6.44284370681271
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485702602942104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.99982088804245')}]",-6.604299050173722
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485702779844041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998766183853149')}]",-6.927467780478764
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485702891774072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999412298202515')}]",-7.144136767601594
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485703130340181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998866319656372')}]",-7.575602425669786
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485703335393029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996716976165771')}]",-8.22545565769542
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485703525104465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998284578323364')}]",-8.498374759452417
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485703721497539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999233484268188')}]",-9.086089970660396
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485703881810843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998059868812561')}]",-10.18676051084185
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485704114623212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999439716339111')}]",-12.163591599150095
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485704297058391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",-13.12598626606632
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485704485778734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998772144317627')}]",-13.204116507724393
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485704679751406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",-14.712767906778026
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485704883736664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999698400497437')}]",-13.598953037289903
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485705125272437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999879598617554')}]",-14.474198649579193
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485705307509643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999665021896362')}]",-15.167924222303554
