groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030661251,-82.13064818504687,1699381016058704272,39.356903462835746,0.01630153,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029765667,-82.13048176975262,1699381017066821161,39.35700420802827,0.017406346,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.03243412,-82.1303139706906,1699381018051386786,39.35710285060201,0.016035793,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.033073824,-82.13014549819404,1699381019058511419,39.357199645426554,0.017714975,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.03223914,-82.12997770696775,1699381020054736358,39.357296459862845,0.016033603,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.03119637,-82.12981138421692,1699381021057753656,39.35739341037541,0.01532709,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030100051,-82.12964657549178,1699381022060253929,39.357489471391524,0.014874255,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.026106594,-82.12948413453412,1699381023058638747,39.357585560207184,0.0151774455,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023522545,-82.12932373229414,1699381024050633562,39.357681227293995,0.013944724,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022170383,-82.1291664851953,1699381025072736036,39.35777779209035,0.013095517,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022804989,-82.12901691391305,1699381026063807258,39.35787993959519,0.01328181,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022570556,-82.12888101495135,1699381027063088103,39.35799267549589,0.015591562,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014911752,-82.12876440162786,1699381028064095914,39.358117560217124,0.01332015,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014580071,-82.12866820021594,1699381029060192559,39.35825238333821,0.01479509,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01415587,-82.1285946820476,1699381030050374012,39.35839544536818,0.014246426,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013346546,-82.12854363884058,1699381031056060489,39.35854412874625,0.014467932,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012836134,-82.12851498846955,1699381032057227806,39.35869603211294,0.013989518,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011583198,-82.12850805311673,1699381033048752397,39.35884897178214,0.011118473,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011487085,-82.12852298190126,1699381034070621909,39.35900135688164,0.011072803,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009738795,-82.1285599042209,1699381035048808288,39.359151246037214,0.01034588,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009790422,-82.1286135116471,1699381036054975958,39.35929805714945,0.010353187,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009750424,-82.12867418771118,1699381037049250496,39.35944318528932,0.010259472,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0097442595,-82.12873700071253,1699381038067884597,39.35958787098912,0.01018026,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009701035,-82.12880014399066,1699381039047618311,39.35973251855041,0.010160218,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009662922,-82.12886270086469,1699381040049110957,39.35987703881169,0.010105652,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009631406,-82.1289251986807,1699381041061557272,39.36002067696913,0.010065083,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009608017,-82.12898761006244,1699381042057015526,39.360163117942335,0.010007965,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009680651,-82.12905041940135,1699381043054681486,39.36030493386892,0.010058445,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009641885,-82.1291127188317,1699381044054600694,39.36044662476011,0.010030894,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009619998,-82.12917416292247,1699381045050158534,39.36058731884653,0.010035465,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009655837,-82.12923480017804,1699381046059170228,39.36072596985028,0.00989221,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009652231,-82.12929492428175,1699381047058840515,39.360861409936945,0.009784932,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009659078,-82.12935411343405,1699381048056614904,39.360993308935925,0.009516299,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009646794,-82.12941137390067,1699381049053116121,39.361122336911066,0.009449312,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009833985,-82.12946642443498,1699381050054397491,39.36124948789371,0.009584655,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010378305,-82.12952171174707,1699381051049419018,39.36137574361181,0.0106662195,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012409187,-82.12957779867278,1699381052063563686,39.36150282216215,0.013039891,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010415096,-82.12963452944888,1699381053054392836,39.361630946644674,0.010561427,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012621097,-82.12969087736421,1699381054064746183,39.36175986908866,0.012954266,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011027214,-82.12974656781309,1699381055055517145,39.36188911053345,0.012044608,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011432024,-82.12980294404277,1699381056050767324,39.362017037241436,0.012449408,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015255257,-82.12985733159641,1699381057054204086,39.36214251856661,0.014730103,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017188037,-82.1299101347125,1699381058057801145,39.362264068875426,0.01847712,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022178361,-82.12996118694593,1699381059055717178,39.362380710825136,0.022093482,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.03526717,-82.13000935028042,1699381060057080130,39.36249228712895,0.019180428,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027434379,-82.13005546244129,1699381061071573354,39.36260064609169,0.015280333,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029494561,-82.13009955691531,1699381062073048361,39.36270669625568,0.01711282,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029699897,-82.13014357048729,1699381063080250782,39.36281174833219,0.01777745,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029997513,-82.1301881841519,1699381064094836524,39.3629169132753,0.016425667,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02625457,-82.13023199379582,1699381065065383207,39.36302275282727,0.014898759,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014681456,-82.13027391290238,1699381066064540755,39.36312852254581,0.013020528,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013577474,-82.13031315258849,1699381067058653092,39.363233243127134,0.012726448,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013287171,-82.130350206706,1699381068063737392,39.36333679777575,0.012635488,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013124336,-82.1303857490459,1699381069061567540,39.36343912083694,0.012455009,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014113091,-82.13042026825984,1699381070135383551,39.363541408643506,0.014516186,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01673371,-82.13045426908388,1699381071099345987,39.36364464789224,0.016991256,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017265331,-82.130487995465,1699381072098656362,39.363749993797356,0.017789733,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019511463,-82.13052164496514,1699381073088719682,39.36385761422696,0.016992886,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020302642,-82.13055603488557,1699381074119857745,39.36396811239547,0.014872169,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01705034,-82.13059172170334,1699381075116472308,39.364081102489074,0.015474416,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014527877,-82.13062895454065,1699381076094907390,39.36419636341034,0.016198741,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014829798,-82.13066789200143,1699381077102780019,39.364313674441334,0.016201282,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013525316,-82.13070809490638,1699381078141984342,39.364432345723394,0.01559189,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013725022,-82.13074703439746,1699381079134725147,39.36455236347264,0.01606211,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014100842,-82.13078468445559,1699381080144453986,39.36467356066081,0.016153686,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013925684,-82.1308228663887,1699381081136374665,39.364795139306935,0.015149973,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013008947,-82.13086078487913,1699381082142750205,39.36491725112756,0.013579177,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012452617,-82.13089908672721,1699381083138652893,39.365039465108076,0.013123572,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012397565,-82.13093785312196,1699381084147724949,39.36516129773947,0.012100694,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012200959,-82.13097674742075,1699381085158998427,39.36528273746106,0.0118582295,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011849153,-82.13101644030581,1699381086147333712,39.36540361690912,0.011657918,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011530818,-82.13105631084704,1699381087146767900,39.36552400774775,0.011587066,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011367474,-82.13109611817413,1699381088152756943,39.36564425727329,0.011851843,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011431955,-82.13113535427192,1699381089146827521,39.365764362771294,0.012226094,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011565204,-82.13117394200421,1699381090165375746,39.36588401743558,0.012422276,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0116636995,-82.13121264612771,1699381091144207177,39.366002850933654,0.012439836,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011744187,-82.13125105298188,1699381092143559474,39.366120737821625,0.012213665,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011618643,-82.13128949000944,1699381093129285954,39.36623753158245,0.012302779,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013048036,-82.13132761300511,1699381094049707913,39.366353066834066,0.018618738,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01422379,-82.13136438154804,1699381095137600386,39.36646708676214,0.023420304,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014150478,-82.13140028102526,1699381096139176404,39.366579785586985,0.02116276,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014133796,-82.13143550730487,1699381097122358282,39.36669032887299,0.018687405,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013723468,-82.13147025216685,1699381098054382503,39.36679923530738,0.017257165,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013341364,-82.13150521245369,1699381099050520563,39.36690638436554,0.014913537,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012983249,-82.13154020835043,1699381100054746202,39.36701226177876,0.013958146,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012836853,-82.1315749869699,1699381101052964761,39.36711759483537,0.015859012,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01339976,-82.13160970521294,1699381102161354474,39.367223293043445,0.018264193,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012335392,-82.13164481194593,1699381103071457784,39.36732946158792,0.014795847,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012534944,-82.13167913104847,1699381104060044388,39.36743612281827,0.0147731425,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013961168,-82.13171375275361,1699381105062540291,39.367542938504066,0.016080318,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014488496,-82.13174795281728,1699381106075729624,39.36764976150318,0.013921642,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013312613,-82.13178235120351,1699381107058270316,39.367756521991794,0.0121096885,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01322421,-82.13181667750071,1699381108058458659,39.36786323026495,0.012736599,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013774589,-82.13185141565509,1699381109062728628,39.367970040870816,0.013977096,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0136486525,-82.13188658135223,1699381110057002309,39.36807661683967,0.013459501,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015290271,-82.13192191303072,1699381111057576620,39.36818312699058,0.016650567,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0157077,-82.13195675533994,1699381112064843061,39.36828972649287,0.020314857,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015310199,-82.13199170591453,1699381113070914346,39.368395482148884,0.019382449,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01426703,-82.13202632731391,1699381114061502945,39.36849998507562,0.017114956,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015708115,-82.13205999021422,1699381115067909709,39.368603192683764,0.016923243,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015707402,-82.13209280023736,1699381116059725060,39.36870516560868,0.017062278,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014011177,-82.13212448036447,1699381117050578568,39.36880596009267,0.01483405,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013633187,-82.1321552413791,1699381118049543126,39.36890583950423,0.013484242,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013045434,-82.13218585251714,1699381119049774151,39.369004510067285,0.012815516,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012857838,-82.1322160867393,1699381120049342991,39.36910209627624,0.012530699,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015886776,-82.13224702621906,1699381121058731266,39.369198524171416,0.013805783,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019080691,-82.13227889059559,1699381122059558682,39.36929338530812,0.014840509,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017099947,-82.13231090088316,1699381123049342403,39.36938675092374,0.014491838,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013548866,-82.13234241081047,1699381124049244794,39.36947960100851,0.0133925425,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012528697,-82.13237381317677,1699381125050337871,39.369572923495596,0.013052943,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01184598,-82.13240586870454,1699381126060339831,39.369667530861115,0.012111109,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009770194,-82.13243876353451,1699381127050002839,39.36976408434233,0.0095468825,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009690816,-82.13247121636034,1699381128052151311,39.36986267773302,0.009352295,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0096676275,-82.13250359458705,1699381129061665751,39.369962968614566,0.009348823,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011194262,-82.13253577541366,1699381130055793946,39.37006437243549,0.010959542,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009767497,-82.13256801510333,1699381131050768499,39.37016599942122,0.009705352,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009903114,-82.13260069198593,1699381132062552483,39.370266934375266,0.009862791,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010686587,-82.13263377298283,1699381133052173400,39.370367048068545,0.010467238,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010513302,-82.13266632371415,1699381134050962370,39.370466774640065,0.010446434,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010509646,-82.13269877067543,1699381135061487316,39.37056639248462,0.010570024,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010341845,-82.13273128559885,1699381136048152386,39.37066589871025,0.010672737,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011162252,-82.13276353806658,1699381137056558473,39.370765349174405,0.015086445,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011103582,-82.13279620665779,1699381138054858250,39.37086467076401,0.014535058,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011456872,-82.13282895177436,1699381139051358420,39.370964680776545,0.013005838,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010997549,-82.13286238543964,1699381140054829389,39.37106554379945,0.011396477,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010677488,-82.13289624364272,1699381141052164351,39.37116798257356,0.011456136,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010537659,-82.13293067919844,1699381142079139160,39.37127261290599,0.010685436,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010057344,-82.13296576630144,1699381143051002740,39.37137917348498,0.009690505,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0105355615,-82.13300127272461,1699381144054528049,39.371486588667,0.009751233,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010731295,-82.1330364845581,1699381145059931321,39.37159447152156,0.010105313,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01066353,-82.13307135158655,1699381146048233078,39.371702680900235,0.009702093,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01035082,-82.13310595852309,1699381147055698900,39.37181017337728,0.009499651,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011460183,-82.13314054176783,1699381148062464654,39.371917318044396,0.010107452,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01104555,-82.13317557789063,1699381149055408748,39.372024267495924,0.010200783,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010569311,-82.13321066658267,1699381150049698239,39.372131766843786,0.010374538,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010247338,-82.13324642138085,1699381151066573878,39.3722398048434,0.010256299,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.00987904,-82.13328243793863,1699381152059992332,39.3723484555746,0.009906652,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009694746,-82.13331889913708,1699381153082645807,39.37245716170096,0.00963772,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010088176,-82.13335502637513,1699381154064055935,39.37256560616408,0.010599331,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009874893,-82.13339090197236,1699381155063689994,39.372673282013274,0.009969126,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009707346,-82.1334264181665,1699381156059142188,39.37277977009519,0.0095680505,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009937362,-82.13346067725175,1699381157057341549,39.372884815691066,0.00984049,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010851016,-82.13349437770223,1699381158049638529,39.37298815832827,0.012104735,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010768678,-82.13352673659152,1699381159051104638,39.373089868581104,0.0112878,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010314274,-82.13355851518543,1699381160054658658,39.373189607665005,0.01014746,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010364394,-82.13358985940823,1699381161057305608,39.37328804541867,0.009665383,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0102464575,-82.13362098699673,1699381162058370049,39.37338571597379,0.009429561,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010110629,-82.13365223468121,1699381163051656286,39.373483246377965,0.0099577615,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009840096,-82.13368381443219,1699381164055021749,39.37358115717813,0.009925068,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009978926,-82.13371610184281,1699381165051036334,39.37368004616084,0.010213799,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010686739,-82.13374897780702,1699381166050246801,39.37378088629908,0.011181971,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010441576,-82.13378298395402,1699381167056555024,39.37388403363034,0.010957865,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010072001,-82.13381769986003,1699381168070678789,39.37398930742118,0.010500996,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009895103,-82.13385278566456,1699381169052636281,39.37409664420063,0.010469602,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010167473,-82.13388807468725,1699381170050654886,39.37420538186269,0.010438443,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010662522,-82.13392362900184,1699381171059201150,39.37431508762443,0.011632938,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010403419,-82.13395919966477,1699381172077346557,39.37442502702987,0.011060085,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009884271,-82.13399471454134,1699381173054776644,39.374534632270034,0.009875944,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010027286,-82.13402987488836,1699381174052429177,39.37464340963213,0.010128648,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01079572,-82.13406474372565,1699381175058995784,39.374750825434695,0.011683068,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011270732,-82.13409887365144,1699381176055189127,39.37485667253621,0.012308801,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016824963,-82.13413276178544,1699381177051047530,39.374960783747085,0.014658027,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016588438,-82.13416591275265,1699381178052745624,39.37506285253323,0.017424988,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014170219,-82.1341983589823,1699381179065855708,39.37516300238307,0.01349694,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012417243,-82.13422971111196,1699381180051802716,39.375261321056236,0.0122886365,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011619372,-82.1342603786693,1699381181058944037,39.37535864282597,0.011885526,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011065792,-82.13429034696792,1699381182064375124,39.375455453732144,0.011475371,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010216676,-82.1343207407227,1699381183067139070,39.375552215431355,0.010283942,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010546367,-82.13435153284925,1699381184059564364,39.375649973249146,0.010534047,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010378424,-82.13438299446209,1699381185049834805,39.375748873757665,0.009795375,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010595619,-82.13441522330037,1699381186051889391,39.37584924371188,0.010094463,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011922336,-82.13444798858531,1699381187060106789,39.375951903942656,0.01907043,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01380401,-82.13448192597303,1699381188048558312,39.37605715920085,0.02095401,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013559283,-82.13451623793395,1699381189054629594,39.37616497424819,0.022949865,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013243058,-82.13455173358602,1699381190058466045,39.376274617784155,0.022214739,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011127229,-82.13458733385889,1699381191056487993,39.37638545551641,0.012384341,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013629243,-82.1346237246154,1699381192058559502,39.3764970254141,0.02235981,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0138836205,-82.13465960758445,1699381193054828001,39.37660840549403,0.020532323,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01339277,-82.13469490313132,1699381194047673601,39.37671855459543,0.022072868,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013206015,-82.13472891579167,1699381195052904767,39.37682751160719,0.02182124,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013081948,-82.13476339336297,1699381196054378830,39.37693453959456,0.02173624,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010138622,-82.13479735585521,1699381197051412253,39.377040146075075,0.01030271,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010308187,-82.13483134633586,1699381198047745127,39.37714464757109,0.011040452,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010090145,-82.13486502651801,1699381199052142316,39.37724860692298,0.010813174,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009871162,-82.13489854687543,1699381200053843425,39.37735196738089,0.010274317,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009743196,-82.13493178662242,1699381201046561961,39.37745429756756,0.009908485,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009772638,-82.13496442106589,1699381202067972218,39.37755532231276,0.00972283,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010043147,-82.1349961129333,1699381203055144620,39.377654450675,0.009781836,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01056086,-82.13502708298248,1699381204052823985,39.37775122214456,0.010171671,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010386779,-82.1350576817946,1699381205052306180,39.3778462994737,0.010225253,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010585135,-82.13508762759996,1699381206050655792,39.37794033529,0.010680563,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01087573,-82.13511716736403,1699381207050587798,39.37803375258697,0.012092533,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010986241,-82.13514715164584,1699381208050594229,39.37812690085344,0.011800725,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011150982,-82.13517755862142,1699381209052563719,39.37822055175476,0.01175509,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021231452,-82.13520764060166,1699381210050907327,39.37831515115373,0.013588003,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016332047,-82.13523834776636,1699381211054869573,39.37841184179719,0.013224556,14
