groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012911895,-82.13179338257521,1703618408067388332,39.36779338252195,0.012117958,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01274119,-82.13183913535121,1703618409078403265,39.367931477854476,0.011934645,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013079275,-82.13188484009935,1703618410076840290,39.36806927480235,0.011972217,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013656067,-82.13192959433539,1703618411075709913,39.36820596489459,0.011970886,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0143929245,-82.13197387708688,1703618412087708566,39.36834217567879,0.01512495,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014360186,-82.13201794504982,1703618413097346213,39.3684788617369,0.013479995,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014681632,-82.13206168046082,1703618414086614700,39.368615736493766,0.01390562,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013247805,-82.13210577117496,1703618415073905235,39.36875315405961,0.013313253,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012796418,-82.13215037227003,1703618416072271582,39.36889076908902,0.013082178,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012451177,-82.13219517863786,1703618417075806368,39.36902866527851,0.011217932,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012374805,-82.13224042417997,1703618418071431374,39.36916644557966,0.01124875,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012558498,-82.13228695288052,1703618419076194888,39.36930396434025,0.011639331,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012415625,-82.13233267094652,1703618420071362371,39.369441373453284,0.011043201,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011576842,-82.13237740794524,1703618421076670487,39.369578828260295,0.01013277,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012153349,-82.13242148699288,1703618422079904365,39.36971621148062,0.01056864,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012497142,-82.13246626454249,1703618423095527253,39.369853229618435,0.010642465,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012763351,-82.13251087696784,1703618424084814900,39.36999029141691,0.010863929,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0132280635,-82.13255517937688,1703618425074762686,39.37012735257477,0.010947777,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013493879,-82.13259970509401,1703618426069924194,39.37026450820458,0.011290868,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013567658,-82.13264473564087,1703618427072837133,39.370401913660444,0.011244127,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013153963,-82.13268956227708,1703618428072414457,39.37053937799352,0.010858076,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013319244,-82.13273448752405,1703618429071367341,39.370676645723464,0.01096033,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013620215,-82.13277911726897,1703618430071419519,39.37081378511244,0.011847584,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013480105,-82.132824348446,1703618431075078954,39.370950752533204,0.013169567,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012897139,-82.13286984085816,1703618432082920823,39.371087584091576,0.011585546,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012842075,-82.13291536410944,1703618433072328938,39.37122440207249,0.012606047,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0124749355,-82.132960174306,1703618434072664346,39.37136150418936,0.0123203145,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012209153,-82.13300440122278,1703618435071560339,39.3714985967796,0.012186863,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012099276,-82.13304838627266,1703618436071567454,39.37163549254616,0.012394182,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011792712,-82.133092807817,1703618437087641665,39.371772207773944,0.010738431,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011705465,-82.13313760187518,1703618438072553598,39.371908870353224,0.010694047,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01157606,-82.13318291621412,1703618439068865864,39.37204551231036,0.010054446,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01174345,-82.13322804415104,1703618440071409859,39.372182416301975,0.010010511,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011901119,-82.13327272043405,1703618441072369959,39.372319385609735,0.010030962,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011401803,-82.13331729484648,1703618442078912776,39.37245654796795,0.009406353,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011477026,-82.13336195733419,1703618443072808933,39.37259378670761,0.009403658,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011456434,-82.13340708444963,1703618444067717902,39.37273097373707,0.009313011,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011314064,-82.13345216289655,1703618445072159715,39.37286796268989,0.009248141,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0116634825,-82.133496858102,1703618446068062524,39.373004744321356,0.010041408,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012054354,-82.13354118748956,1703618447074950076,39.37314118425672,0.010395573,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011947713,-82.13358558997574,1703618448078174512,39.373277246927216,0.010164896,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011927921,-82.13363009507478,1703618449079802384,39.373413292919324,0.010014982,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011898678,-82.13367388528157,1703618450079823456,39.373549460641776,0.009948949,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011252904,-82.13371812132996,1703618451072001622,39.373685724335104,0.009195985,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011278099,-82.13376243861255,1703618452075471363,39.37382233689201,0.0091736335,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011211328,-82.13380670692462,1703618453081701169,39.373959479384396,0.00910959,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01133245,-82.13385109424641,1703618454067887747,39.374096978851696,0.00931527,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011230733,-82.1338960301855,1703618455072768324,39.374234553765206,0.009163532,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011278403,-82.13394089458713,1703618456072172598,39.37437182289989,0.009618131,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0112723755,-82.13398528171139,1703618457073744989,39.37450922004107,0.009552047,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0110492585,-82.13402901734416,1703618458075305154,39.37464583092761,0.009226016,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01109448,-82.13407259457674,1703618459072393971,39.374781370762236,0.009718639,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011368245,-82.13411627649289,1703618460070000016,39.37491684748108,0.01039532,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01151814,-82.13415956490871,1703618461072875713,39.375052316785165,0.013167107,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011274668,-82.13420257237372,1703618462082013480,39.37518787907169,0.011156965,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0111379875,-82.13424605549855,1703618463078029207,39.37532340931733,0.010864365,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011050411,-82.13428781691485,1703618464077684508,39.37545712879611,0.010828118,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011036411,-82.13432590530329,1703618465071518103,39.375579349399885,0.010956968,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011101558,-82.13436057308495,1703618466075381074,39.37568985758323,0.011321731,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010592408,-82.13439469821569,1703618467073006776,39.37579510989048,0.008954271,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011145379,-82.13442793334058,1703618468082002852,39.375896526427724,0.012289997,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011239983,-82.13446013731173,1703618469069027686,39.37599453088431,0.011496644,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012096845,-82.13449129302987,1703618470076313748,39.37608941474073,0.011156642,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012369353,-82.134521429339,1703618471091730882,39.37618145054394,0.011025163,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012510087,-82.13455065537721,1703618472089864849,39.37627083821384,0.010503395,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012732824,-82.13457910468205,1703618473077484092,39.37635783438499,0.010801014,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013543684,-82.13460708413785,1703618474081858436,39.376443654333556,0.016535712,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.019548807,-82.13463491665462,1703618475091969645,39.376528074046114,0.032507114,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020416278,-82.13466132675453,1703618476078767069,39.37661019964237,0.035024464,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02020121,-82.13468729910088,1703618477089012824,39.37669131951942,0.0351537,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020205455,-82.1347130764989,1703618478066928950,39.37677264017281,0.035987057,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012107458,-82.13473897829329,1703618479070249381,39.37685535636153,0.01608543,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0119950175,-82.13476624110376,1703618480066913741,39.37693925715398,0.016174514,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010687262,-82.13479350921317,1703618481073926526,39.37702264758417,0.009469514,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010704502,-82.13482054119937,1703618482072872349,39.37710544924443,0.009393343,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010689146,-82.13484746500285,1703618483081560714,39.37718830135263,0.009247302,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010591184,-82.13487489860562,1703618484075783578,39.37727252795959,0.008996476,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010501923,-82.13490288394429,1703618485068167534,39.37735857272835,0.008840704,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01043253,-82.13493162507439,1703618486066853497,39.37744600040393,0.008729277,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010407003,-82.13496023858141,1703618487067491128,39.37753374246731,0.008670979,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010408097,-82.13498852873886,1703618488083431092,39.377621915132,0.008725937,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010456059,-82.13501708198754,1703618489072531965,39.377710823095725,0.008710017,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010492703,-82.13504576944554,1703618490067749370,39.37780050209605,0.008719115,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010648674,-82.13507448077245,1703618491069545389,39.37789103004565,0.00872768,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010778841,-82.13510354956198,1703618492074929633,39.37798240177548,0.008861407,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010945123,-82.13513292020055,1703618493070254680,39.37807465742102,0.009013424,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010854346,-82.13516289201601,1703618494069471578,39.37816804476807,0.008948097,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01133491,-82.13519375386815,1703618495072472131,39.378262791268746,0.010270864,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012090083,-82.13522541753834,1703618496067538597,39.37835961754565,0.010933866,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011830525,-82.1352577423241,1703618497066518756,39.3784588361828,0.010251964,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011466721,-82.1352912506791,1703618498066646509,39.378561083402616,0.009952086,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010888469,-82.1353255340422,1703618499071328464,39.37866556777107,0.009044631,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010876583,-82.13535950952303,1703618500069826972,39.37876965057073,0.0091073,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011114193,-82.13539280063597,1703618501068020355,39.37887196228123,0.00968617,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011877293,-82.13542490053977,1703618502077832418,39.37897230739827,0.010867196,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011293083,-82.13545664209815,1703618503067286296,39.37907113271062,0.009566697,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011192287,-82.13548785422577,1703618504067125528,39.3791684828589,0.0091595,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011274442,-82.13551903053829,1703618505072052426,39.37926505390474,0.009498335,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011714033,-82.13555087318784,1703618506071491253,39.379360990970426,0.009848394,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011767987,-82.13558257219707,1703618507075725580,39.379456762075804,0.009757068,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011854824,-82.13561453758808,1703618508068033234,39.379552594216115,0.009877493,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011793383,-82.13564670881709,1703618509074024708,39.37964894855849,0.010075886,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011799327,-82.13567897302599,1703618510071467128,39.379745780918526,0.010104279,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0114272,-82.13571156161557,1703618511083754494,39.379843097013485,0.0097093545,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012136018,-82.13574307008972,1703618512074766164,39.37994085079887,0.010005244,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011956933,-82.1357732703329,1703618513071550788,39.38003945566239,0.00967776,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011686244,-82.13580366001423,1703618514074626761,39.380138799473755,0.0094509,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011456106,-82.13583310411903,1703618515073906499,39.38023911353085,0.009330182,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0113405,-82.13586131790264,1703618516067755453,39.38034049942489,0.009248589,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011377693,-82.13588802739326,1703618517067873671,39.380442509968894,0.009120195,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011247139,-82.13591209904169,1703618518067925425,39.380544447642656,0.008954471,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0110227205,-82.13593236914933,1703618519073749202,39.38064588589642,0.008797108,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010780333,-82.13594920656355,1703618520065991144,39.380748545825675,0.008615513,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011014828,-82.1359623235453,1703618521080844009,39.38085552609786,0.00878036,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011340039,-82.13597344138633,1703618522077329149,39.3809673585655,0.00901008,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01163687,-82.13598465413415,1703618523071699957,39.381083820104145,0.009405197,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011864276,-82.13599552972148,1703618524066229660,39.381204842620264,0.009556452,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012020575,-82.13600598436881,1703618525066597762,39.38132996570144,0.009746358,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012086956,-82.13601577889742,1703618526069971728,39.38145887782834,0.009634408,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012209483,-82.13602500681787,1703618527068386483,39.38159123996796,0.009614319,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012394841,-82.13603351358252,1703618528067955837,39.381727125792146,0.009711784,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012465583,-82.13604222944346,1703618529068496668,39.38186612688697,0.009827949,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0124371145,-82.13604984822085,1703618530067699415,39.38200838617565,0.0098272655,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0123250745,-82.13605631026527,1703618531066655250,39.38215174273983,0.009759782,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0122478,-82.13606243404735,1703618532074878412,39.38229322449879,0.009727302,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012236958,-82.1360682727088,1703618533065827916,39.3824346976591,0.009719689,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012033707,-82.13607527804237,1703618534069522626,39.38257635090624,0.009560999,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01182793,-82.13608380628172,1703618535066359423,39.38271700969148,0.00942634,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011756854,-82.13609351875445,1703618536069992416,39.38285638476819,0.009368615,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011702403,-82.13610490804902,1703618537066904630,39.382993675495705,0.009340543,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011733035,-82.13612017360185,1703618538073753727,39.383129573613054,0.009372726,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0118632475,-82.13614140933093,1703618539073009992,39.38326531497214,0.009492318,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011917822,-82.13617129846432,1703618540076420864,39.383401122555696,0.009597831,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011989805,-82.13621332093521,1703618541084929542,39.383535924370015,0.009813944,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01234373,-82.13626846346851,1703618542078004732,39.383668561353076,0.010400352,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011957714,-82.1363370232949,1703618543076712413,39.383797905705144,0.010842852,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011512818,-82.1364173534527,1703618544083514398,39.383922819784765,0.010371711,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0127064325,-82.13650092856847,1703618545065324338,39.38404370547791,0.013068972,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01244888,-82.13658573471736,1703618546069714221,39.38416108099053,0.013033989,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012294954,-82.13667056093597,1703618547067199200,39.384277915592364,0.013041297,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012306438,-82.13675884461803,1703618548068793028,39.384395109204036,0.013113813,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012274613,-82.13685659752798,1703618549071694673,39.3845107110491,0.013115945,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012282332,-82.13696009949892,1703618550066558758,39.384625088360416,0.0132111125,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012501471,-82.13707048115837,1703618551072983549,39.38473675758471,0.01329206,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012612064,-82.13718560901373,1703618552082269971,39.384846432862886,0.013213411,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014951286,-82.13730126746579,1703618553072319659,39.384956660636384,0.013401081,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015655877,-82.13741528310508,1703618554071521263,39.38506864268018,0.013689195,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015351434,-82.13752970677263,1703618555072760525,39.38518131342644,0.011700913,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018577866,-82.1376446953135,1703618556065939423,39.38529408151439,0.013417523,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020073054,-82.13775973603741,1703618557068603031,39.38540680420845,0.014263387,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020703012,-82.137874463417,1703618558075789355,39.38552034498837,0.014658947,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02105927,-82.13798926872674,1703618559071822099,39.385634315630774,0.015281237,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02103494,-82.1381044115567,1703618560067594464,39.385748742235265,0.015127874,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02117834,-82.13822032013923,1703618561066903556,39.385863850334495,0.015058114,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.021988787,-82.138335669761,1703618562081784750,39.38598017505796,0.017364541,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018322762,-82.13845087449657,1703618563071506622,39.386095714200096,0.017780432,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.019080032,-82.1385648947663,1703618564065787816,39.38620992413171,0.023276735,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023261972,-82.1386768635627,1703618565079778872,39.38632430884048,0.03662022,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0250564,-82.13878793519935,1703618566066307758,39.386439766608596,0.04149779,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023300113,-82.13889469014823,1703618567065515928,39.386558578798144,0.04010171,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.022851147,-82.13899591090873,1703618568067578445,39.386681873712654,0.0398993,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.027314259,-82.13909352816368,1703618569063839740,39.386807953724215,0.04688165,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.024692403,-82.13919341381035,1703618570067469396,39.38693344186221,0.043473057,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.022833288,-82.13929776112792,1703618571074094797,39.387055274618675,0.040332302,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023730582,-82.13940869930983,1703618572073989636,39.387168964275894,0.042504624,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.024059389,-82.13952337174918,1703618573064663281,39.38727058250687,0.043638576,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.024071837,-82.13963663005893,1703618574067487080,39.387359820510184,0.043941297,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023564687,-82.13974489197706,1703618575066285701,39.38743886937925,0.043063592,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023088552,-82.13984499694593,1703618576065310847,39.38751027172351,0.042420547,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013096514,-82.13993557878497,1703618577076554073,39.38757666706906,0.01630593,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012947308,-82.1400170141763,1703618578066502101,39.38763995386076,0.015694017,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012630229,-82.14008976562367,1703618579065877596,39.3876999900922,0.015334939,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012387394,-82.14015393149444,1703618580065476754,39.38775574135663,0.014911061,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012162414,-82.14021040191739,1703618581063710317,39.3878072617643,0.014580771,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011875026,-82.1402600878238,1703618582077096007,39.38785401420107,0.014186991,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011083554,-82.14030519849807,1703618583073188356,39.38789683874931,0.012782019,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011055348,-82.14034782377642,1703618584063957396,39.387928728671525,0.012626503,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011243225,-82.14039509616707,1703618585062688514,39.38794407617869,0.0125563005,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011336503,-82.1404448494613,1703618586064649861,39.38794168557326,0.012449259,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01124724,-82.14049253533284,1703618587062993343,39.38792189508394,0.0122535685,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011314674,-82.140534416748,1703618588064752249,39.38788535769791,0.012289616,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010822524,-82.14057702509706,1703618589062842073,39.38783630868561,0.010170994,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012280704,-82.14062702459827,1703618590062811812,39.38777748196311,0.011144018,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013061519,-82.1406804926269,1703618591062849253,39.38771565507128,0.011607421,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013891797,-82.14073974353461,1703618592067486275,39.38765376887092,0.013346545,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014451436,-82.14080937907417,1703618593065110074,39.387586596930554,0.013747508,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015750932,-82.14088259762778,1703618594067884429,39.387518350698635,0.014400313,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015895981,-82.14096133222027,1703618595067799543,39.387452415489406,0.015826203,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015736425,-82.14105104247426,1703618596076135197,39.3873926729718,0.01565487,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023273077,-82.14114940971965,1703618597066122649,39.38733728066096,0.029659001,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.16295095,-82.14122277761744,1703618598076570963,39.38729717792026,0.6798175,0
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.16295095,-82.14122277761744,1703618599047408052,39.38729717792026,0.6798175,0
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.16295095,-82.14122277761744,1703618600049826412,39.38729717792026,0.6798175,0
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.16295095,-82.14122277761744,1703618601057330499,39.38729717792026,0.6798175,0
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,2.1701198,-82.14167826457177,1703618602066593726,39.3870477651308,2.3376234,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.936596,-82.14178662253536,1703618603055660889,39.38698957142087,1.849313,7
