groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8347b862-efad-11ee-b966-fb353e7798cd,19.255138,-81.98012449085329,1693336274048018159,39.34886928879568,22.371536,0
8347b862-efad-11ee-b966-fb353e7798cd,19.255138,-81.98012449085329,1693336275053621321,39.34886928879568,22.371536,0
8347b862-efad-11ee-b966-fb353e7798cd,19.255138,-81.98012449085329,1693336276034494678,39.34886928879568,22.371536,0
8347b862-efad-11ee-b966-fb353e7798cd,19.255138,-81.98012449085329,1693336277040702447,39.34886928879568,22.371536,0
8347b862-efad-11ee-b966-fb353e7798cd,19.255138,-81.98012449085329,1693336278056343947,39.34886928879568,22.371536,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336279054084157,39.3480490657197,25.117485,5
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336280046728369,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336281030497348,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336282073505672,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336283044026150,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336284053589825,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336285084579949,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336286076518410,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336287052054773,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336288039977014,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336289039104671,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336290037258712,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336291047951363,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336292042583765,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336293040613930,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336294046693471,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336295051694120,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336296039722727,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336297038291297,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336298052593388,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336299049192155,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336300050869540,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336301043836347,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336302044070919,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336303041605152,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336304041417250,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336305041675698,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336306047901321,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336307040006955,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,21.476456,-81.98064516581245,1693336308038708373,39.3480490657197,25.117485,0
8347b862-efad-11ee-b966-fb353e7798cd,20.59338,-81.9819241713884,1693336309044378579,39.34481566430419,23.803469,5
8347b862-efad-11ee-b966-fb353e7798cd,21.12843,-81.98212081133882,1693336310059894162,39.34474997273478,24.40439,5
8347b862-efad-11ee-b966-fb353e7798cd,24.896488,-81.98227469315187,1693336311056649486,39.344647137610124,28.642721,5
8347b862-efad-11ee-b966-fb353e7798cd,23.816559,-81.9824989420017,1693336312052911863,39.34459426652796,27.429476,5
8347b862-efad-11ee-b966-fb353e7798cd,17.965601,-81.98269059096356,1693336313048155310,39.34451791343418,20.98829,6
8347b862-efad-11ee-b966-fb353e7798cd,17.513344,-81.9828970863374,1693336314051266202,39.34445429676645,20.426477,6
8347b862-efad-11ee-b966-fb353e7798cd,16.697622,-81.98307110278606,1693336315049609639,39.34437002252893,19.49109,6
8347b862-efad-11ee-b966-fb353e7798cd,1.330555,-81.98324242805947,1693336316056875281,39.34427734350915,2.4444616,6
8347b862-efad-11ee-b966-fb353e7798cd,0.8141796,-81.983402107831,1693336317055425963,39.34417205024329,0.7892299,8
8347b862-efad-11ee-b966-fb353e7798cd,0.74838346,-81.98358703996368,1693336318070020682,39.34406867359336,0.69621015,8
8347b862-efad-11ee-b966-fb353e7798cd,0.71297646,-81.98377409562991,1693336319060242438,39.343961906255956,0.64163315,9
8347b862-efad-11ee-b966-fb353e7798cd,0.7662643,-81.98396172065628,1693336320062785184,39.34384500726692,0.72275066,9
8347b862-efad-11ee-b966-fb353e7798cd,0.7384711,-81.98415052748912,1693336321060013015,39.343721274571855,0.6678174,10
8347b862-efad-11ee-b966-fb353e7798cd,0.82098377,-81.98434271768053,1693336322069495571,39.34359475150726,0.8971977,7
8347b862-efad-11ee-b966-fb353e7798cd,1.0891218,-81.98452381296346,1693336323052243561,39.343460136118864,1.4063108,6
8347b862-efad-11ee-b966-fb353e7798cd,1.0171103,-81.98469826895402,1693336324082125002,39.34331952714112,1.3642108,6
8347b862-efad-11ee-b966-fb353e7798cd,1.0870763,-81.98482541747953,1693336325052387077,39.343207659555326,1.3721086,0
8347b862-efad-11ee-b966-fb353e7798cd,1.0842228,-81.98501854796194,1693336326052079952,39.3430133393652,1.4070715,5
8347b862-efad-11ee-b966-fb353e7798cd,1.0864668,-81.98517407016143,1693336327045513592,39.34285405189999,1.3952373,5
8347b862-efad-11ee-b966-fb353e7798cd,1.1192925,-81.98532839859482,1693336328046881057,39.34269051039564,1.5945381,5
8347b862-efad-11ee-b966-fb353e7798cd,1.1223085,-81.985463451394,1693336329049028689,39.34251975223685,1.5723646,5
8347b862-efad-11ee-b966-fb353e7798cd,1.1095524,-81.98557923243905,1693336330052397198,39.342345649091754,1.6678905,5
8347b862-efad-11ee-b966-fb353e7798cd,1.1166846,-81.9856881343717,1693336331045557971,39.34217220878084,1.6492342,5
8347b862-efad-11ee-b966-fb353e7798cd,1.1180283,-81.98572232289031,1693336332051767475,39.342113868666274,1.6286576,0
8347b862-efad-11ee-b966-fb353e7798cd,1.1651036,-81.98585636112941,1693336333045013301,39.34184167911103,1.6595386,6
8347b862-efad-11ee-b966-fb353e7798cd,1.1623758,-81.98589599591958,1693336334049317781,39.34168024858222,2.1523523,6
8347b862-efad-11ee-b966-fb353e7798cd,1.1711754,-81.98591751480342,1693336335053044029,39.34152144098467,1.96089,9
8347b862-efad-11ee-b966-fb353e7798cd,1.772107,-81.98588928312769,1693336336056032274,39.34136544730157,3.9386775,9
8347b862-efad-11ee-b966-fb353e7798cd,1.3341637,-81.98593336309366,1693336337051913430,39.34120273582244,2.2645078,9
8347b862-efad-11ee-b966-fb353e7798cd,1.1317213,-81.9859763290867,1693336338061286887,39.34104911792691,1.3797294,9
8347b862-efad-11ee-b966-fb353e7798cd,1.1883441,-81.98599871702959,1693336339054984682,39.340900585190965,1.4133468,9
8347b862-efad-11ee-b966-fb353e7798cd,1.5939223,-81.986003950752,1693336340054322881,39.34075172150209,3.3377638,8
8347b862-efad-11ee-b966-fb353e7798cd,1.0417167,-81.98599644778358,1693336341065069847,39.34059788759589,1.809269,7
8347b862-efad-11ee-b966-fb353e7798cd,0.99835867,-81.9859809911739,1693336342070270123,39.34045004631438,1.1853228,8
8347b862-efad-11ee-b966-fb353e7798cd,0.9619324,-81.98591267136399,1693336343067919426,39.34031436601162,1.0893925,10
8347b862-efad-11ee-b966-fb353e7798cd,1.0101972,-81.98582536047162,1693336344064251093,39.340183172551164,1.0999962,12
8347b862-efad-11ee-b966-fb353e7798cd,0.90131766,-81.98571873374236,1693336345055465756,39.340047615653354,0.92919326,11
8347b862-efad-11ee-b966-fb353e7798cd,0.9720064,-81.98562296108051,1693336346068350806,39.33990931916891,1.0569217,8
8347b862-efad-11ee-b966-fb353e7798cd,0.9088071,-81.9855349420298,1693336347071851814,39.33976325807317,0.957349,7
8347b862-efad-11ee-b966-fb353e7798cd,0.91962105,-81.9854637545061,1693336348054932039,39.339611270063614,0.9620674,7
8347b862-efad-11ee-b966-fb353e7798cd,0.93577504,-81.98539985041072,1693336349045437093,39.339450234539235,0.93659186,7
8347b862-efad-11ee-b966-fb353e7798cd,0.93753797,-81.98534881728628,1693336350059373125,39.33928327554679,0.99251413,5
8347b862-efad-11ee-b966-fb353e7798cd,1.27805,-81.98532450794812,1693336351053276817,39.33911589532984,1.4733628,6
8347b862-efad-11ee-b966-fb353e7798cd,1.3391577,-81.98531203658426,1693336352058415330,39.33895750649177,1.5356565,5
8347b862-efad-11ee-b966-fb353e7798cd,1.302655,-81.98531015804784,1693336353046561542,39.33881050428884,1.5017098,5
8347b862-efad-11ee-b966-fb353e7798cd,1.4496733,-81.98531539871219,1693336354056773747,39.338671253229386,1.6150235,5
8347b862-efad-11ee-b966-fb353e7798cd,1.1099513,-81.98529924003401,1693336355067039262,39.338535288576644,1.186147,7
8347b862-efad-11ee-b966-fb353e7798cd,1.2479762,-81.98524154056938,1693336356056774847,39.33839630378191,1.1404998,5
8347b862-efad-11ee-b966-fb353e7798cd,4.073773,-81.98519064591993,1693336357048155679,39.33830128599824,1.5797724,0
8347b862-efad-11ee-b966-fb353e7798cd,4.2508917,-81.98509411291185,1693336358056253170,39.33813989707044,1.6581553,5
8347b862-efad-11ee-b966-fb353e7798cd,2.1767852,-81.98502152403273,1693336359044435961,39.33802874266234,1.3845193,0
8347b862-efad-11ee-b966-fb353e7798cd,2.0668228,-81.9849832488139,1693336360058358583,39.33792586090762,1.3328117,0
8347b862-efad-11ee-b966-fb353e7798cd,2.2583694,-81.98494546224956,1693336361076734170,39.337734318194386,1.7806281,6
8347b862-efad-11ee-b966-fb353e7798cd,1.992486,-81.98495193086573,1693336362060500889,39.33757427273509,1.740949,6
8347b862-efad-11ee-b966-fb353e7798cd,1.9644176,-81.98498680810083,1693336363064369841,39.33741458208375,2.0507877,6
8347b862-efad-11ee-b966-fb353e7798cd,1.9245054,-81.98503717466562,1693336364049183031,39.337254645781975,2.0510268,6
8347b862-efad-11ee-b966-fb353e7798cd,1.8994657,-81.98510380040628,1693336365059636364,39.337096405830465,2.051284,6
8347b862-efad-11ee-b966-fb353e7798cd,1.9690567,-81.98519070310292,1693336366055073493,39.336947521660775,2.0635102,7
8347b862-efad-11ee-b966-fb353e7798cd,1.9289061,-81.98528548938054,1693336367067971595,39.33679284842615,2.03957,5
8347b862-efad-11ee-b966-fb353e7798cd,1.8361102,-81.98538631773289,1693336368063848175,39.33663931379395,1.9946839,8
8347b862-efad-11ee-b966-fb353e7798cd,1.8786111,-81.98546416597924,1693336369049560842,39.33647220701643,2.8599784,10
8347b862-efad-11ee-b966-fb353e7798cd,1.2544938,-81.98557860784808,1693336370053406228,39.336322218438305,1.5537298,9
8347b862-efad-11ee-b966-fb353e7798cd,1.1792849,-81.98569060577996,1693336371054027536,39.33617315584855,1.4851983,9
8347b862-efad-11ee-b966-fb353e7798cd,1.1500592,-81.98581049841297,1693336372065853211,39.33602461256531,1.3640399,11
8347b862-efad-11ee-b966-fb353e7798cd,1.6376761,-81.98593250199276,1693336373053561612,39.33588009579345,2.4056427,9
8347b862-efad-11ee-b966-fb353e7798cd,1.3220886,-81.98605697681656,1693336374075371676,39.335732864653814,2.1664052,9
8347b862-efad-11ee-b966-fb353e7798cd,2.9565992,-81.98617107366424,1693336375052813197,39.33558622474465,3.3064806,7
8347b862-efad-11ee-b966-fb353e7798cd,1.510383,-81.9862823852566,1693336376066512621,39.33542858414322,2.1191883,7
8347b862-efad-11ee-b966-fb353e7798cd,1.2577461,-81.98640132036711,1693336377053114379,39.33527799151142,1.7206627,10
8347b862-efad-11ee-b966-fb353e7798cd,1.0676577,-81.98649919608555,1693336378061105124,39.33511321199839,1.4337735,10
8347b862-efad-11ee-b966-fb353e7798cd,1.002001,-81.98661127621685,1693336379058038252,39.334959400799185,1.3452258,10
8347b862-efad-11ee-b966-fb353e7798cd,0.9672224,-81.98672962784002,1693336380056086765,39.33480355420371,1.2985744,10
8347b862-efad-11ee-b966-fb353e7798cd,0.9368915,-81.98683590540809,1693336381059678768,39.33464680067745,1.2448558,10
8347b862-efad-11ee-b966-fb353e7798cd,0.9130718,-81.98694026471989,1693336382067848100,39.33449222360012,1.2024083,10
8347b862-efad-11ee-b966-fb353e7798cd,0.88457745,-81.9870480840671,1693336383065032112,39.33433917543985,1.1529013,10
8347b862-efad-11ee-b966-fb353e7798cd,0.62468183,-81.98714948449734,1693336384063850836,39.33418114086565,0.8441658,10
8347b862-efad-11ee-b966-fb353e7798cd,0.015652265,-81.98726853588279,1693336385050639584,39.33403546038626,0.023881614,9
8347b862-efad-11ee-b966-fb353e7798cd,0.016383154,-81.9873802309973,1693336386067332174,39.33388629991802,0.025543038,8
8347b862-efad-11ee-b966-fb353e7798cd,0.021021085,-81.98750138506658,1693336387066369328,39.333741708678374,0.035425115,9
8347b862-efad-11ee-b966-fb353e7798cd,0.021832235,-81.9876358050734,1693336388061248206,39.3336040191542,0.0362538,9
8347b862-efad-11ee-b966-fb353e7798cd,0.02171016,-81.98778440283023,1693336389054816177,39.33347435539761,0.03595693,10
8347b862-efad-11ee-b966-fb353e7798cd,0.021832757,-81.9879466629516,1693336390064949885,39.33335353354991,0.036624655,13
8347b862-efad-11ee-b966-fb353e7798cd,0.021742659,-81.9881180421117,1693336391060525934,39.33323872865064,0.037483525,11
8347b862-efad-11ee-b966-fb353e7798cd,0.023075946,-81.98829399977298,1693336392062840632,39.33312466346634,0.03828406,8
8347b862-efad-11ee-b966-fb353e7798cd,0.028997598,-81.98847206890018,1693336393048463021,39.33300884016431,0.041102707,7
8347b862-efad-11ee-b966-fb353e7798cd,0.06190619,-81.98864871533982,1693336394076115495,39.33288768454399,0.07939792,6
8347b862-efad-11ee-b966-fb353e7798cd,0.30222458,-81.98882192296827,1693336395057098293,39.3327615998251,0.20479873,7
8347b862-efad-11ee-b966-fb353e7798cd,0.31262925,-81.98898650340496,1693336396052266937,39.33262865825474,0.21110192,9
8347b862-efad-11ee-b966-fb353e7798cd,0.31423834,-81.98914343583058,1693336397049450152,39.332491295393005,0.21452786,7
8347b862-efad-11ee-b966-fb353e7798cd,0.3189401,-81.98929629346641,1693336398067714986,39.33235095592311,0.22334066,9
8347b862-efad-11ee-b966-fb353e7798cd,0.31933185,-81.98944653667515,1693336399059356600,39.33220931039277,0.22410907,8
8347b862-efad-11ee-b966-fb353e7798cd,0.31984374,-81.98959551817917,1693336400056163534,39.33206818506646,0.22492424,7
8347b862-efad-11ee-b966-fb353e7798cd,0.32015583,-81.98974114400619,1693336401054382368,39.33192729884588,0.22560859,7
8347b862-efad-11ee-b966-fb353e7798cd,0.32034737,-81.98988425122718,1693336402073033766,39.33178768522702,0.22599703,10
8347b862-efad-11ee-b966-fb353e7798cd,0.32052693,-81.99002733499697,1693336403055769828,39.331650459032886,0.22635537,11
8347b862-efad-11ee-b966-fb353e7798cd,0.3207002,-81.99017107416553,1693336404072862078,39.33151560598357,0.22662508,12
8347b862-efad-11ee-b966-fb353e7798cd,0.32086012,-81.9903168185566,1693336405058364708,39.33138337820275,0.22682528,12
8347b862-efad-11ee-b966-fb353e7798cd,0.013720993,-81.99046433593152,1693336406063610428,39.331254107298776,0.011907441,11
8347b862-efad-11ee-b966-fb353e7798cd,0.017483082,-81.99061046077234,1693336407049253120,39.33112560590118,0.018635334,10
8347b862-efad-11ee-b966-fb353e7798cd,0.018101528,-81.99075473053938,1693336408048905194,39.33099835714453,0.031517357,9
8347b862-efad-11ee-b966-fb353e7798cd,0.020077234,-81.99089541932352,1693336409058161969,39.33087025977954,0.03646296,7
8347b862-efad-11ee-b966-fb353e7798cd,0.023307135,-81.99102678272433,1693336410049078619,39.330737567663206,0.045268185,6
8347b862-efad-11ee-b966-fb353e7798cd,0.022791084,-81.99114654216372,1693336411046166193,39.33059809656306,0.027520971,8
8347b862-efad-11ee-b966-fb353e7798cd,0.03194419,-81.99125473045176,1693336412065842648,39.33045233435489,0.04077983,8
8347b862-efad-11ee-b966-fb353e7798cd,0.03612413,-81.99135319773669,1693336413060362213,39.33030306185616,0.048551597,7
8347b862-efad-11ee-b966-fb353e7798cd,0.08015024,-81.99144878057618,1693336414051861136,39.33015197779786,0.10857652,9
8347b862-efad-11ee-b966-fb353e7798cd,0.07998569,-81.99154100818104,1693336415048510548,39.32999869529301,0.10513818,9
8347b862-efad-11ee-b966-fb353e7798cd,0.07823501,-81.99163347881236,1693336416065240290,39.32984452003296,0.10284401,7
8347b862-efad-11ee-b966-fb353e7798cd,0.07423599,-81.99172398615794,1693336417054036570,39.329688637816254,0.09890762,8
8347b862-efad-11ee-b966-fb353e7798cd,0.07237952,-81.99181471062535,1693336418057578740,39.32953192259164,0.096655935,8
8347b862-efad-11ee-b966-fb353e7798cd,0.0717944,-81.99190479203611,1693336419049317285,39.3293734592152,0.09592279,7
8347b862-efad-11ee-b966-fb353e7798cd,0.017939717,-81.99199495011827,1693336420049849616,39.32921369936068,0.02067521,8
8347b862-efad-11ee-b966-fb353e7798cd,0.026260972,-81.992084598205,1693336421059704547,39.329053863052046,0.036825035,9
8347b862-efad-11ee-b966-fb353e7798cd,0.03175551,-81.99217291213321,1693336422058069207,39.32889344112538,0.045768607,9
8347b862-efad-11ee-b966-fb353e7798cd,0.03222878,-81.99226114645448,1693336423056176532,39.32873226002089,0.046855476,8
8347b862-efad-11ee-b966-fb353e7798cd,0.031234229,-81.99234913314336,1693336424050090118,39.32857039713528,0.0461426,9
8347b862-efad-11ee-b966-fb353e7798cd,0.02089366,-81.9924366273834,1693336425053175781,39.32840903624747,0.03543052,9
8347b862-efad-11ee-b966-fb353e7798cd,0.022166759,-81.99252408064329,1693336426056439166,39.328248326544575,0.03685773,10
8347b862-efad-11ee-b966-fb353e7798cd,0.021835357,-81.99261189466897,1693336427046827043,39.32808933914253,0.036309227,10
8347b862-efad-11ee-b966-fb353e7798cd,0.021095064,-81.99270021239766,1693336428069291561,39.32793239748071,0.034909796,10
8347b862-efad-11ee-b966-fb353e7798cd,0.015308312,-81.99278919016476,1693336429065288200,39.32777756451384,0.023663875,10
8347b862-efad-11ee-b966-fb353e7798cd,0.015145944,-81.99287718678616,1693336430067192783,39.32762617099579,0.02330229,11
8347b862-efad-11ee-b966-fb353e7798cd,0.014658623,-81.9929630957005,1693336431051646891,39.32748063557944,0.021724273,12
8347b862-efad-11ee-b966-fb353e7798cd,0.01512713,-81.99305083038175,1693336432063611365,39.32734013198501,0.023478057,10
8347b862-efad-11ee-b966-fb353e7798cd,0.017171979,-81.99314007011331,1693336433056792675,39.327202216690075,0.025215132,9
8347b862-efad-11ee-b966-fb353e7798cd,0.017007124,-81.99323186912295,1693336434047303422,39.32706542591379,0.025631776,10
8347b862-efad-11ee-b966-fb353e7798cd,0.01670958,-81.9933250367765,1693336435059721919,39.32692815878696,0.024997182,9
8347b862-efad-11ee-b966-fb353e7798cd,0.018093314,-81.99341498501951,1693336436053656324,39.3267909511203,0.028445391,10
8347b862-efad-11ee-b966-fb353e7798cd,0.01737376,-81.99349554515288,1693336437055770838,39.32665573222919,0.026962195,10
8347b862-efad-11ee-b966-fb353e7798cd,0.020095356,-81.9935638974852,1693336438050800606,39.32652324774133,0.03175624,8
8347b862-efad-11ee-b966-fb353e7798cd,0.026196927,-81.99362520795222,1693336439066935071,39.32639423579363,0.040692497,9
8347b862-efad-11ee-b966-fb353e7798cd,0.025293922,-81.99368463125221,1693336440051479199,39.32626744000338,0.039392956,9
8347b862-efad-11ee-b966-fb353e7798cd,0.022004584,-81.99374477024546,1693336441056878579,39.32613934161383,0.034919247,10
8347b862-efad-11ee-b966-fb353e7798cd,0.020285226,-81.99380878516139,1693336442060090020,39.326007842198045,0.033392098,10
8347b862-efad-11ee-b966-fb353e7798cd,0.012034048,-81.99387631395945,1693336443049446429,39.32587257542642,0.014040777,11
8347b862-efad-11ee-b966-fb353e7798cd,0.0117617035,-81.99394650583099,1693336444049384970,39.32573550836522,0.013356198,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01079266,-81.99401954813897,1693336445049015280,39.32559767147945,0.012144663,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010662619,-81.99409777576567,1693336446062187716,39.32545982879172,0.011549736,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010570175,-81.99418335352847,1693336447069407901,39.32532278145742,0.011266178,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010457629,-81.99427574316405,1693336448056249278,39.32519065150624,0.011076019,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010229746,-81.99437351138597,1693336449050093587,39.32506452088407,0.008774725,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010416688,-81.99447715338307,1693336450050809224,39.324944610402824,0.008896875,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010240262,-81.99458140499256,1693336451051350326,39.324833906007164,0.008684409,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010367654,-81.99468277857605,1693336452060712092,39.32473476478835,0.008752775,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01033988,-81.99477693851446,1693336453054415452,39.32464663691293,0.008677264,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010233678,-81.99486368650166,1693336454048193722,39.32456765593848,0.00859041,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010177289,-81.99494164575066,1693336455052994010,39.32449735711317,0.008246813,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0105013205,-81.99501148734703,1693336456060171924,39.32443586983954,0.008218734,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010722505,-81.99507109366937,1693336457082027690,39.324387140044365,0.00821694,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010762004,-81.99512015867695,1693336458054697997,39.32435492478612,0.008251753,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01074086,-81.9951524632647,1693336459054756139,39.324339227205904,0.008205032,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010679097,-81.99516789487714,1693336460056207829,39.32433355520708,0.00815533,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010475505,-81.99517484495095,1693336461051579655,39.32433118555278,0.0081324335,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010331692,-81.99518610319895,1693336462058085118,39.32432843531619,0.008103304,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010600231,-81.99521032862808,1693336463047750790,39.324326004681645,0.00814611,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010642054,-81.9952528865918,1693336464058990405,39.32432923003285,0.008128979,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010866199,-81.99530856550493,1693336465048960475,39.32434742754809,0.008293947,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011285902,-81.99537733282742,1693336466049083740,39.32438918477991,0.009274141,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011141232,-81.99546520274167,1693336467049197825,39.32445071990875,0.009071331,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010902489,-81.99557604784825,1693336468054970913,39.3245305044558,0.00845935,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01073531,-81.99570463822462,1693336469056344966,39.32462577411373,0.008191606,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010793351,-81.99583594813917,1693336470052625717,39.32472759900786,0.008193703,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010693559,-81.99596482359406,1693336471052114501,39.32482872509479,0.00812577,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010693979,-81.99609198299741,1693336472067564516,39.32492871750911,0.00809405,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0105538,-81.99621786918159,1693336473052837296,39.32502688604787,0.008038512,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010393727,-81.99634523760979,1693336474051414678,39.32512088902994,0.0079669235,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010237665,-81.99647039283626,1693336475049311255,39.32521359174176,0.007953766,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0099414,-81.99659643076427,1693336476071449742,39.32530682383447,0.007940277,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0098673105,-81.99672743772334,1693336477049829158,39.32540584698866,0.007911319,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009902231,-81.99687068093009,1693336478049573209,39.32551394151591,0.007913373,15
8347b862-efad-11ee-b966-fb353e7798cd,0.00990605,-81.99702468459401,1693336479051687822,39.32562949012849,0.007938767,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009878193,-81.99718849643722,1693336480048891689,39.325752484256796,0.007927225,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010195947,-81.99736392696232,1693336481063443773,39.32588431721766,0.008206462,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010301573,-81.99755131391906,1693336482057845529,39.32602500798273,0.008292046,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01080478,-81.99774386006946,1693336483057212213,39.326169663352566,0.008516591,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010398792,-81.99794577897462,1693336484048318717,39.32632194657208,0.008188638,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010800691,-81.99815556828779,1693336485052781709,39.32648009846512,0.009055126,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010988201,-81.99836996674047,1693336486056139389,39.326641596770614,0.009196213,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011152995,-81.99858786979549,1693336487056478741,39.32680588038958,0.009299799,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011212142,-81.99880835756872,1693336488060278055,39.32697214351516,0.009345487,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011177488,-81.99903089471111,1693336489056102821,39.32714003152292,0.009000831,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010678837,-81.9992548810201,1693336490063994177,39.32730900299979,0.008247634,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010513387,-81.99947971335524,1693336491050350509,39.327478552709465,0.008092481,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010432975,-81.99970516658301,1693336492053483012,39.327648373080315,0.008148796,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010110976,-81.99993067545144,1693336493085601962,39.32781847345466,0.008114413,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010592788,-82.00015616494655,1693336494052379812,39.327988674718306,0.008853518,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0102777975,-82.00038193866543,1693336495049029220,39.328158463684225,0.008489865,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009977342,-82.00060714571568,1693336496052604025,39.328328043358916,0.008072415,14
