groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009185009,-82.12980714940008,1704479443070092439,39.3620306992727,0.011754415,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009813125,-82.1298657223971,1704479444068063646,39.36216407501322,0.011917152,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012855535,-82.1299236366341,1704479445072131466,39.362296610767004,0.01799066,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012278788,-82.12998215704637,1704479446070272783,39.362429342734245,0.017425578,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012030669,-82.13004032642172,1704479447067404968,39.36256201882478,0.016253294,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011552313,-82.1300975693181,1704479448068326522,39.36269586208783,0.014861326,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010524749,-82.13015450717842,1704479449067465348,39.362831485677724,0.011169352,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01034245,-82.13021139802296,1704479450068109141,39.362968380979986,0.010806505,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009151417,-82.13026646401998,1704479451076060485,39.363105890213255,0.008892354,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009109233,-82.13031790597832,1704479452081996085,39.363243812732115,0.008907416,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008963871,-82.13036609447377,1704479453067448547,39.36338197020885,0.0087546995,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008916408,-82.13041230759643,1704479454073758225,39.36352032141596,0.00878571,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009484706,-82.13045763829328,1704479455070668259,39.36365871638372,0.009828025,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010219582,-82.13050182931822,1704479456066868078,39.363796995310004,0.010849205,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009741992,-82.1305452162583,1704479457068579139,39.36393519951468,0.010131265,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010161095,-82.13058887448918,1704479458073330092,39.36407317053649,0.010708576,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009837087,-82.1306325639054,1704479459077946006,39.3642107771505,0.011144861,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0098967,-82.13067617433522,1704479460067757473,39.364348156627855,0.012540439,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00998982,-82.13071900814339,1704479461069622451,39.36448576969837,0.012973486,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009687915,-82.13076167553925,1704479462088692664,39.36462344690347,0.012111216,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009335874,-82.13080438444067,1704479463067517982,39.364761189672905,0.010195453,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009154702,-82.13084812862573,1704479464065305479,39.36489880052094,0.010563295,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009213922,-82.1308921769807,1704479465069854718,39.36503599076033,0.010671539,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008792312,-82.13093645953053,1704479466071800225,39.365172902260554,0.0097734155,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008762404,-82.1309808457844,1704479467076535186,39.365309773739725,0.009832593,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0088170655,-82.13102623856972,1704479468068643546,39.36544628512752,0.009572341,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008516558,-82.1310718877659,1704479469075738134,39.36558269354259,0.008831338,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008594548,-82.13111671385106,1704479470078397474,39.36571913591636,0.008897663,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008530906,-82.13116101619875,1704479471066552570,39.36585536518382,0.00879926,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008736163,-82.13120505494504,1704479472074548623,39.365991327144165,0.009812279,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008461266,-82.13124934981693,1704479473072230906,39.366127347832894,0.008909598,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008715343,-82.13129391802089,1704479474075840764,39.36626348513157,0.009315609,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009347615,-82.13133871908923,1704479475070645407,39.36639978190682,0.010719839,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009630966,-82.13138338408028,1704479476069155555,39.366536040339824,0.012964973,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009300653,-82.13142753386451,1704479477067393579,39.366672191034844,0.012290779,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008735714,-82.13147127195849,1704479478068766008,39.36680833894715,0.010541012,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0085363565,-82.1315155372873,1704479479070089268,39.36694445318898,0.010041131,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008565982,-82.13156026538944,1704479480075223640,39.367080692525334,0.010619235,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008457284,-82.13160442032708,1704479481068189144,39.3672175059939,0.010882145,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008354596,-82.13164903951134,1704479482085587733,39.367354252123434,0.01046881,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00859962,-82.13169365598743,1704479483069306152,39.36749109051369,0.010537427,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008546611,-82.1317384211867,1704479484072210368,39.36762792174858,0.009743763,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008451797,-82.1317834906109,1704479485076473136,39.36776477485804,0.009633956,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008698844,-82.13182890574295,1704479486068299456,39.367901479378716,0.009845976,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008327264,-82.1318740881555,1704479487070279181,39.3680381346192,0.008725346,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008572489,-82.13191886662263,1704479488067147212,39.36817482203514,0.009405445,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009049375,-82.13196328677881,1704479489070802705,39.368311581441155,0.010418814,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0093027195,-82.13200744527364,1704479490071124363,39.36844818901859,0.01208677,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009220208,-82.13205137937987,1704479491068665102,39.368584764626846,0.011156173,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00880443,-82.13209534376706,1704479492083568055,39.36872131490923,0.008833728,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008716208,-82.13213940034785,1704479493064275564,39.36885800523097,0.008868146,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008814872,-82.13218361212364,1704479494066935212,39.36899474179676,0.008765531,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008728485,-82.13222823677475,1704479495075998680,39.36913143817669,0.008779495,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009199142,-82.1322741076981,1704479496068470161,39.36926786844075,0.009511147,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009019262,-82.1323197648847,1704479497069474830,39.3694042663279,0.008987002,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009036407,-82.13236459126578,1704479498068354330,39.36954047710963,0.009305083,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008838743,-82.13240839143752,1704479499069407352,39.369676708163624,0.00885112,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00865443,-82.13245265755262,1704479500078465503,39.369812747306796,0.008469672,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008373112,-82.13249690824273,1704479501069496850,39.369948826677195,0.008043064,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008414258,-82.13254108885253,1704479502079710137,39.370085017414716,0.0079882825,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0085606985,-82.132585256845,1704479503067540320,39.3702215678749,0.008112283,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00868625,-82.13262998450094,1704479504072045846,39.37035812432898,0.008168162,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009035375,-82.13267468903986,1704479505075462622,39.370494980545715,0.008957059,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009215677,-82.13271931756204,1704479506067553469,39.37063182818199,0.009185659,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009129759,-82.13276383723111,1704479507067594164,39.370768611957146,0.009598039,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009270242,-82.13280887831996,1704479508075484261,39.37090500412553,0.009667394,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009024199,-82.13285390691424,1704479509070529413,39.3710414048207,0.009807314,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009059489,-82.13289941585195,1704479510069057142,39.371177736449,0.011299531,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0088489065,-82.13294429279048,1704479511070187231,39.37131444711744,0.010826348,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008688652,-82.1329884584961,1704479512078608248,39.371451242090686,0.009969771,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008789245,-82.13303234743287,1704479513072119736,39.37158778917931,0.010302864,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008491713,-82.13307649607015,1704479514066958605,39.37172419537443,0.00864057,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00846279,-82.1331212937714,1704479515067102116,39.37186043168349,0.0085108755,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008340028,-82.13316636231293,1704479516073293180,39.371996568134925,0.0081027625,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008227999,-82.13321134223527,1704479517072542256,39.37213284360633,0.007927732,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008058344,-82.1332559876711,1704479518066619199,39.3722691654784,0.007737513,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008078114,-82.13330026869005,1704479519064501158,39.37240577415517,0.007656258,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008094744,-82.13334477315836,1704479520072648706,39.372542547547454,0.007676156,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009285644,-82.13338975098644,1704479521072231559,39.37267952550685,0.008656576,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009326566,-82.13343502467426,1704479522079662129,39.37281653492646,0.00876245,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008400127,-82.13347970370111,1704479523071698695,39.372953293605654,0.008399225,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008599251,-82.13352382791388,1704479524072676471,39.37308980265128,0.008179575,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008361457,-82.13356803774107,1704479525069279884,39.373225890133476,0.00786797,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008065206,-82.13361246849679,1704479526071265501,39.3733618699324,0.0076151267,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007874102,-82.13365674188913,1704479527072605979,39.37349776758208,0.007500677,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008889324,-82.13370083999737,1704479528084909959,39.373633877217436,0.0082936175,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0077661094,-82.13374521110251,1704479529074627979,39.37377018994043,0.007369714,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007665447,-82.13378936345823,1704479530073589004,39.3739069801588,0.0072672856,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0077174245,-82.13383361237655,1704479531075139586,39.374044177673774,0.0073085804,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007842162,-82.1338782411438,1704479532085532504,39.37418166640856,0.00749793,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008137893,-82.13392309640544,1704479533072396796,39.37431885858791,0.008441562,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008153716,-82.1339677617257,1704479534069389601,39.37445602860681,0.008343797,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009505689,-82.13401178038762,1704479535089330565,39.374593175524566,0.0092556,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00949853,-82.13405564816323,1704479536071725268,39.37473018861995,0.009428054,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009651892,-82.13409958851031,1704479537109666128,39.37486690104927,0.010544776,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010365437,-82.13414324227693,1704479538110149060,39.37500321819025,0.01305877,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01065427,-82.13418665354668,1704479539150627479,39.37513914631356,0.0143459,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009927238,-82.13422991096907,1704479540132363333,39.37527476891179,0.0119288005,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009338411,-82.13427322259106,1704479541150982880,39.37541041289551,0.010249992,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008974836,-82.13431655720608,1704479542228685970,39.37554586697144,0.009906348,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009060536,-82.1343596360881,1704479543141772103,39.37568146608907,0.008558897,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0090789,-82.13440316489942,1704479544164476523,39.375817347826995,0.00865784,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0099043455,-82.13444708472692,1704479545183255626,39.37595368483128,0.01173553,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009992398,-82.13449143009794,1704479546178278346,39.3760905537728,0.012533767,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00964792,-82.13453581475086,1704479547126496971,39.37622812918772,0.011423613,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009712491,-82.13458020307291,1704479548185821575,39.376365924529296,0.0112224575,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013733036,-82.13462425080297,1704479549261359922,39.376503697621494,0.020439722,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014359341,-82.13466801038244,1704479550217527305,39.3766411742943,0.021897996,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01117978,-82.1347117659017,1704479551259236772,39.37677854393631,0.015006735,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010011267,-82.13475550169044,1704479552226885442,39.37691587358552,0.0125071285,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009502578,-82.13479993945074,1704479553186572952,39.37705258942026,0.011946349,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009080354,-82.13484430441468,1704479554224483284,39.37718899409379,0.008953246,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008947985,-82.1348877422073,1704479555277501043,39.37732433462847,0.008940755,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008524443,-82.13493144268712,1704479556260516855,39.37745968154902,0.007912633,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008520951,-82.1349755272896,1704479557259703213,39.377595556728785,0.007970115,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00872516,-82.13501905397145,1704479558180288485,39.37773152476889,0.008271089,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008865036,-82.13506237919549,1704479559080807969,39.377867360361236,0.00842463,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01001685,-82.13510552618638,1704479560183997949,39.37800205988458,0.009369941,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008953089,-82.13514754161032,1704479561214797960,39.37813374049026,0.008486202,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009559522,-82.13518895090795,1704479562227552033,39.3782615787801,0.009820976,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010631833,-82.1352293085642,1704479563232934027,39.37838715277585,0.011340886,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010494707,-82.13526963879522,1704479564080236797,39.37851021395364,0.010597149,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011628009,-82.135308790039,1704479565221523269,39.37862859107879,0.011465803,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009203622,-82.13534566274413,1704479566247636481,39.37874115206751,0.00889545,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008977215,-82.13538140588949,1704479567283007221,39.37885126083897,0.008862213,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0095247645,-82.13541598827781,1704479568296574087,39.37895950807945,0.009396901,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010183784,-82.13545079567722,1704479569086426187,39.37906676537924,0.010307618,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011496723,-82.13548644936779,1704479570280630546,39.37917453943111,0.011382447,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00991066,-82.13552187665368,1704479571257321491,39.37928174026651,0.009966777,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009780365,-82.13555838834012,1704479572212477441,39.37939018068785,0.010359317,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009681993,-82.13559698848177,1704479573067673129,39.37950415071359,0.009395356,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009543064,-82.13563804480506,1704479574070515947,39.379624531056585,0.009703818,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01074373,-82.13567920123775,1704479575069209799,39.379750288128335,0.0109366495,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00970086,-82.1357198853268,1704479576069983352,39.379880410991454,0.01034103,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009643768,-82.13575945433573,1704479577220583929,39.38001412631485,0.0100978585,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009449226,-82.13580038583117,1704479578072664001,39.38014820384301,0.009057041,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0093854265,-82.13584170003283,1704479579070557145,39.3802824248442,0.008622956,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010378389,-82.13587835963263,1704479580066461422,39.38041726060025,0.009363483,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009405028,-82.13590909502282,1704479581069426469,39.38055266560542,0.008581074,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009072568,-82.13593270217144,1704479582087901870,39.38068788875408,0.0077492804,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008864844,-82.13595090940072,1704479583073158757,39.38082372683524,0.0076532355,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008663784,-82.13596691703843,1704479584066986456,39.38096068197065,0.007983708,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009549222,-82.13598200882356,1704479585067253252,39.381098632124484,0.008772054,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0087964265,-82.13599621071725,1704479586066450874,39.381237230535824,0.008855711,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008607388,-82.13600960271218,1704479587083953424,39.38137586050405,0.008382769,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008534827,-82.13602152683531,1704479588073068592,39.38151476214024,0.008069304,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008462213,-82.13603060646444,1704479589086996687,39.38165408812882,0.007860547,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009287234,-82.13603724968031,1704479590079839101,39.38179369002471,0.008484013,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008339125,-82.13604348919992,1704479591077256135,39.381933886152495,0.0076250033,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008288912,-82.13605137967687,1704479592082726426,39.38207457645526,0.007568165,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008313141,-82.13605931139634,1704479593079827590,39.38221515016358,0.0075007305,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00828797,-82.13606738165703,1704479594067874501,39.382353219238745,0.007468436,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009111472,-82.13607478522286,1704479595079747602,39.382484104412846,0.008091597,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008335429,-82.13608155837694,1704479596069971528,39.38260381322841,0.0075432435,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008333158,-82.1360876558486,1704479597073636210,39.38271436012588,0.0075588427,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008328194,-82.13609310964617,1704479598071661309,39.38280952107024,0.0075467085,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008356647,-82.13609906693809,1704479599067145866,39.382889714111656,0.007535946,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0074462052,-82.13610430534463,1704479600067685304,39.38295718001574,0.0068908716,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0074308165,-82.13610923168933,1704479601066584449,39.383013125523796,0.0068680854,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007425597,-82.13611382462425,1704479602075304601,39.38305867926968,0.006839762,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0074129207,-82.13611764333162,1704479603065091255,39.38309401872037,0.0068253595,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0075079864,-82.13612046531865,1704479604069082700,39.383120087185944,0.0068491087,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007466668,-82.13612260719661,1704479605064684297,39.383138540937544,0.0068164165,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0074082892,-82.1361242247697,1704479606065125072,39.38315164340608,0.0067838524,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007276791,-82.13612536253896,1704479607065927788,39.38316118570512,0.0067233173,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007324528,-82.13612598116966,1704479608070821307,39.38316642116026,0.0066854805,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007307274,-82.13612608119386,1704479609064801882,39.38316709694197,0.006677157,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007277786,-82.13612605276184,1704479610062331588,39.38316709726475,0.0066539543,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072619845,-82.13612609072096,1704479611065863186,39.38316711420861,0.0066388035,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072110523,-82.13612608289623,1704479612070453049,39.3831671339133,0.0066274414,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00719876,-82.13612606069697,1704479613065314836,39.38316709958546,0.0066114212,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007200045,-82.13612606860144,1704479614070954029,39.383167113353515,0.006607776,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00720205,-82.13612606891131,1704479615066040620,39.38316724527225,0.0065999525,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072538406,-82.13612631592189,1704479616068446937,39.38316948438312,0.0065860813,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072463285,-82.13612686775996,1704479617065453206,39.38317376119844,0.006582026,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072432724,-82.13612768344515,1704479618062725725,39.38318031190595,0.0065808347,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007247484,-82.13612936880976,1704479619064335505,39.383193360660854,0.0065823756,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072616716,-82.13613295312324,1704479620063372762,39.38321992430228,0.006587961,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00732465,-82.1361387258901,1704479621063390973,39.383258430474484,0.0066069853,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007242447,-82.13614783081832,1704479622072174681,39.38331244113619,0.006614064,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00726879,-82.13616181726144,1704479623064383504,39.38338140263109,0.0067071463,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0075118593,-82.13618403008257,1704479624069888835,39.38346334602947,0.007537214,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007658465,-82.13621742071072,1704479625069197846,39.38355616042794,0.008371519,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0077826534,-82.1362627851799,1704479626075731461,39.38365584185829,0.008068383,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007813369,-82.13631961915829,1704479627062689360,39.383761310275375,0.008398229,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0077371737,-82.13638615513081,1704479628063690129,39.38387052924938,0.008502216,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007736133,-82.13645969087877,1704479629066127917,39.38398339770644,0.009204031,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008085558,-82.13653849071406,1704479630066671335,39.38409891531353,0.0106426235,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0087702675,-82.13662055799959,1704479631070727305,39.384215800574985,0.012962876,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008954339,-82.13670907912902,1704479632080064251,39.38433281594724,0.013357556,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0088013,-82.13680469852072,1704479633073517695,39.38444992718254,0.013068153,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008860148,-82.13690684115157,1704479634062112403,39.38456589689656,0.012825922,18
