groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622284407878453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998836517333984')}]",-15.87538866698742
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622284481172821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996250867843628')}]",-16.96804583631456
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622284680046736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999630451202393')}]",-17.454429962672293
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622284870075421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996286630630493')}]",-17.958956114947796
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622285035869078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998995065689087')}]",-18.381936511956155
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622285311948073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995571970939636')}]",-18.89662096463144
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622285481416387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996354579925537')}]",-19.09197341836989
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622285612580185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998317956924438')}]",-19.435609598644078
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622285823408330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999948263168335')}]",-20.147626768797636
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622286175426916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999843835830688')}]",-20.750394550152123
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622286379538266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999613761901855')}]",-21.17781294323504
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622286580870792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998760223388672')}]",-21.905162177979946
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622286766001415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.2479664720594883
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622286914735657,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.3993983259424567
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622287039678204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.247397044673562
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622287286289481,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622287446442625,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.383275025524199
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622287599496203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.947598366998136
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622287763476352,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9463567798957229
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622287899386480,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.0748615069314837
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622288116504905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.2404574025422335
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622288320990138,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622288438123498,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.5914263539016247
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622288586403528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.75718498416245
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622288824473783,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.264051933772862
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622288937121002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.6578341480344534
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622289173580115,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.501377901062369
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622289379832596,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.275586707517505
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622289575980960,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.588967294432223
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622289771763830,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.08999034948647
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622289977433639,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.603602072224021
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622290180166683,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.889768892899156
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622290375384037,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622290543624990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.312118267640471
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622290734504849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.06184395775199
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622290923279189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.41676182532683
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622291154736242,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.308086889330298
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622291352546829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622291507728230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.507320515811443
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622291701815227,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.323499859776348
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622291895273856,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.962296820711344
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622292047181112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.742905693128705
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622292170649174,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.65954550541937
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622292395226565,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.34620844852179
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622292577020530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.35661122435704
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622292745497045,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.84573281323537
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622292940418810,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.71537981601432
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622293116151347,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.6314728371799
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622293324174341,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622293468651324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.38877322245389
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622293603726776,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.802433849312365
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622293795482141,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.94785455241799
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622293958791938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.46190275903791
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622294146096912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.06488399812952
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622294340186728,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622294493000177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.42374474392273
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622294719404233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9356085062026978')}]",69.58521137270145
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622294944076370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.6252069473266602')}]",70.07577610923909
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622295090484058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9977816939353943')}]",70.1961533499416
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622295348223382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.74496762896888
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622295479723921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9987903237342834')}]",72.25089993444271
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622295678789507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9964798092842102')}]",72.6764281814103
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622295848223417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.8362280130386353')}]",73.27445371191425
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622296167144434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9982611536979675')}]",73.18886133586057
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622296360217515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9428861141204834')}]",72.20440489653265
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622296543376484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9511515498161316')}]",70.34623906679917
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622296671962554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9944220185279846')}]",69.30305397795746
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622296798707650,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9991887211799622')}]",67.65750220254995
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622296924081422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995978474617004')}]",66.4666775498772
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622297113740951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.01270370266866
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622297321214885,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.69622143241577
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622297473971338,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996863603591919')}]",64.15529289166443
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622297670023001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997937083244324')}]",62.320660858997144
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622297799116046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997736811637878')}]",61.37048074428458
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622297953510252,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999864935874939')}]",60.18852870783303
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622298123094010,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997648596763611')}]",58.861827793647535
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622298359714778,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995467066764832')}]",56.04447477997746
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622298501098534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999862790107727')}]",54.90362267801538
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622298640390673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998236298561096')}]",53.4591344272485
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622298927629439,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998774528503418')}]",51.1867984731216
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622299105832055,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998151659965515')}]",50.120195779716596
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622299310773669,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990490078926086')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622299469909855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996963739395142')}]",46.12819008517545
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622299610671517,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999268054962158')}]",44.92504042969085
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622299819418161,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994841814041138')}]",43.44874078722205
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622299957627441,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999736487865448')}]",41.963233610615134
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622300266022778,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622300429462762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998893737792969')}]",37.558098144014366
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622300569318288,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999279975891113')}]",36.361132386140525
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622300758065113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998641014099121')}]",34.98247960687149
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622300956849308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9867870807647705')}]",33.077609888103325
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622301160105588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994001388549805')}]",31.255009743676055
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622301329587438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999657154083252')}]",29.903093078522943
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622301569708601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999067783355713')}]",29.119556148478296
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622301763266322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998831748962402')}]",24.867329300905112
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622301965473197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9992383718490601')}]",21.79933634545887
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622302162813563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998750686645508')}]",22.5439070747816
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622302313563595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998084902763367')}]",20.90877694421215
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622302495329952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9990629553794861')}]",19.627810192119796
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622302632439356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995563626289368')}]",19.174503177346196
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622302771610308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995492100715637')}]",16.76920180633897
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622302928755254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998151659965515')}]",13.901673833199311
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622303148225260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997085928916931')}]",13.3106082304148
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622303370265926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998992681503296')}]",11.496688822924625
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622303531974728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997225403785706')}]",8.916805759712588
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622303729732732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998904466629028')}]",7.447777647990733
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622303864921415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999136924743652')}]",6.125706297985744
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622304023931267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998119473457336')}]",4.399677261826582
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622304185622300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999442100524902')}]",3.047515516751446
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622304336520161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999140501022339')}]",1.7035828295047395
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622304506554225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999468326568604')}]",-0.15959814365487546
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622304634675712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998857975006104')}]",-1.427248425592552
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622304792982031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999444484710693')}]",-2.8366986980654474
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622305052019440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998924732208252')}]",-4.422643896617956
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622305264409107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999423027038574')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622305404235962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997729659080505')}]",-6.912455475496245
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622305545581040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999264478683472')}]",-7.698930240192567
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622305758862163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998763799667358')}]",-9.401583127648337
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622305880886454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",-10.196493779803859
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622306018642163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998612403869629')}]",-11.165703370934352
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622306175039653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997904896736145')}]",-9.082400266139302
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622306368458948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998754262924194')}]",-10.26132445433177
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622306506148984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999439716339111')}]",-11.624242867925204
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622306699520846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998575448989868')}]",-12.92111346204183
